Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.21767080182,-2.3939347067,0.239067072924,16.699999999999967
1,0.155434841763,-26.667943679,-0.423576391161,-5.84316196473,16.699999999999967
2,0.131704323495,4.74822893667,0.803005974711,3.60441016077,16.699999999999967
3,0.283474469992,-0.623311737135,-0.519462151761,-1.31067732006,16.699999999999967
4,0.158443436204,-2.70977906153,-1.00250831021,1.69909942809,16.699999999999967
5,0.279533503685,3.83854259284,2.40726333174,-11.7303365555,16.699999999999967
6,0.343517176632,-14.4126372404,-3.57179179598,-0.236777852619,16.699999999999967
7,0.937239906256,-12.0398187295,-28.2000213624,3.52102766532,16.699999999999967
8,0.45159458715,10.6245456943,12.2475298987,2.98558605349,16.699999999999967
9,0.213612771406,-0.590187476181,1.99228294449,0.979746542704,16.699999999999967
10,0.176613015987,0.305994927101,-1.59319694692,-2.16161667698,16.699999999999967
11,0.600938312144,2.97963654912,4.33793671321,-5.4262223707,16.699999999999967
12,0.173691783173,-1.78705146004,0.675687429273,-1.4004131333,16.699999999999967
13,0.148541930468,-18.936422978,-9.39296913794,10.8479286215,16.699999999999967
14,1.1219014326,0.129598813797,-2.98320793213,1.44962244979,16.699999999999967
15,6.12893580189,-0.556674578071,-1.18349142878,-0.86063285432,16.699999999999967
16,0.343832298614,4.77404912671,4.56222024329,-10.998060828,16.699999999999967
17,0.164843991086,-0.154426858695,-1.15264431933,-0.69694344499,16.699999999999967
18,0.156958996022,3.18535256043,1.56382440743,-2.94452240912,16.699999999999967
19,1.39810341587,-2.1885872471,-3.27052312033,-2.64351292075,16.699999999999967
20,0.130059748692,-1.67457496511,-0.0575436897871,-2.23385706845,16.699999999999967
21,0.487629644177,-0.324114590541,0.886890031645,-0.568142382124,16.699999999999967
22,0.393302533453,-2.61506449627,5.14181676668,-5.55221641885,16.699999999999967
23,0.166299533599,0.215873751638,-1.50272357121,-0.647784504238,16.699999999999967
24,0.123182718102,-6.85222168889,-7.86258256796,-0.450629051319,16.699999999999967
25,0.255484021604,19.8906479585,24.6131875856,-8.67519314721,16.699999999999967
26,0.151035335674,0.140902520407,0.897262412717,1.04211502173,16.699999999999967
27,2.81454129542,-2.35751639117,-0.423081890075,-4.98988058202,16.699999999999967
28,0.460159120495,-4.01767430066,1.75874175744,-3.85425959901,16.699999999999967
