Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,2.91059789821,-4.19370565797,-4.65238260255,29.50000000000015
1,0.155434841763,-44.9858878934,-0.601583206522,-10.7304995404,29.50000000000015
2,0.131704323495,5.4007920623,-2.01355402809,2.92869064775,29.50000000000015
3,0.283474469992,-1.86344693225,-0.898362529422,-1.66297851165,29.50000000000015
4,0.158443436204,-2.50771161431,-1.61907285646,1.07457356904,29.50000000000015
5,0.279533503685,3.61486693717,2.86649497345,-17.2970645415,29.50000000000015
6,0.343517176632,-21.8782265433,-6.4383854678,-0.0602500578417,29.50000000000015
7,0.937239906256,-20.3376208789,-48.3551365977,6.2023926063,29.50000000000015
8,0.45159458715,17.0316223125,19.0903875975,3.72071922569,29.50000000000015
9,0.213612771406,-1.04967090021,-0.48661793203,0.911118490723,29.50000000000015
10,0.176613015987,-0.595422902515,-1.32127956586,-0.730394365511,29.50000000000015
11,0.600938312144,3.08203242753,0.617598183685,-5.73370514908,29.50000000000015
12,0.173691783173,-0.105424224243,-6.17709169452,-4.10712501855,29.50000000000015
13,0.148541930468,-31.5964571547,-16.2761269783,18.4375257423,29.50000000000015
14,1.1219014326,-2.26337877853,-0.753264980823,-3.23135994234,29.50000000000015
15,6.12893580189,-1.18654473506,-1.50445156496,-3.38285711987,29.50000000000015
16,0.343832298614,5.71468682007,5.40995765903,-17.9589981596,29.50000000000015
17,0.164843991086,0.133379857869,-2.73110670626,-0.929033863896,29.50000000000015
18,0.156958996022,6.39719678163,5.7961206258,-9.7940186536,29.50000000000015
19,1.39810341587,0.971218838681,2.23805799503,-0.642460087096,29.50000000000015
20,0.130059748692,0.351139274713,-2.93065824147,0.190289238974,29.50000000000015
21,0.487629644177,4.32225344366,-6.09134816722,2.05979934019,29.50000000000015
22,0.393302533453,0.23278167424,6.88451300079,-7.39880166118,29.50000000000015
23,0.166299533599,1.71599603301,-2.01760081373,-0.4129022163,29.50000000000015
24,0.123182718102,-8.03388104844,-10.5011136072,-4.1279735671,29.50000000000015
25,0.255484021604,34.7135724188,42.0237861868,-15.0491148406,29.50000000000015
26,0.151035335674,0.0808678799082,2.87174898148,4.96856005671,29.50000000000015
27,2.81454129542,2.08688354666,-4.18171492847,1.2187284145,29.50000000000015
28,0.460159120495,0.933392188537,-2.9818417131,0.918004074252,29.50000000000015
29,0.210734903484,-26.0619081699,18.9864627945,-3.59390456399,29.50000000000015
30,0.323405301968,-0.470752759625,-2.18788277109,-2.14587873258,29.50000000000015
31,0.12626922455,-1.15702621229,-1.36410746775,-1.66357151151,29.50000000000015
32,0.198568018276,1.32668742713,-0.397213394747,-1.80399175004,29.50000000000015
33,2.07762059421,0.308113614432,-0.359424256503,-1.06395158377,29.50000000000015
34,0.1322735019,0.18179176734,-3.88909327266,-2.34555746777,29.50000000000015
35,0.164881848062,33.7775919401,-21.2060439861,-4.39490629402,29.50000000000015
36,0.11599476895,-0.239504105417,-2.56766871629,-0.0991357259028,29.50000000000015
37,0.153318430509,2.08602056111,-6.45621273213,-3.05414318013,29.50000000000015
38,0.181147283133,-1.87818841509,-2.53055980025,2.93009411688,29.50000000000015
39,0.43013155734,-0.640024273955,-0.671912035232,-1.88775930724,29.50000000000015
40,0.234493350994,-0.779325237099,-1.11466716076,-1.98019762045,29.50000000000015
41,0.112360952156,3.15580419848,-12.7662656726,-3.7143263169,29.50000000000015
42,0.184899778004,-25.8260750044,-5.7727368272,-1.52804751254,29.50000000000015
43,0.103000829178,-8.61857567582,-4.05620133623,21.1928027156,29.50000000000015
44,0.206308403624,-0.245691379329,-2.03453744003,-0.596167854195,29.50000000000015
45,0.610153523147,8.01870262541,-3.22164140744,1.13472449329,29.50000000000015
46,0.356729254584,-3.34672620293,-3.01654509093,2.24627830191,29.50000000000015
47,0.670758519861,-0.663127888711,-2.00011917295,-1.50463388261,29.50000000000015
48,0.687724394407,-1.76553489966,-1.73521749059,-0.0454275531118,29.50000000000015
49,0.271847305344,0.941315104241,-3.41740371011,-2.70968761125,29.50000000000015
50,0.199454044208,-0.252426021403,-5.35411835784,-1.24885387835,29.50000000000015
51,0.723470102109,1.07926323199,-1.44022902837,2.8009333037,29.50000000000015
52,0.197490010103,4.30517221759,-3.01874062833,-1.11142649571,29.50000000000015
53,0.599391389678,4.6373414782,4.21211148895,-3.74583907425,29.50000000000015
54,0.140317541326,-23.0495509161,-10.0917535272,1.66366228343,29.50000000000015
55,0.111723880631,0.141506769931,-2.31951788921,-1.2917362026,29.50000000000015
56,0.500545486559,3.61321850837,-3.92172079368,0.765188885614,29.50000000000015
57,0.415683665404,-0.349499391766,-1.87859014615,-1.31926890969,29.50000000000015
58,3.28477615688,-1.14862233055,-2.07384017947,-0.269701103339,29.50000000000015
59,0.835850257636,10.8358000216,-1.53466663533,-14.051211815,29.50000000000015
60,4.50527122779,-0.332793825891,-1.89594007667,-1.07603047924,29.50000000000015
61,0.31836040179,-1.47701749604,-3.26244078314,-1.83730079574,29.50000000000015
62,0.101326867256,6.35030260262,-10.4298606307,4.68229403662,29.50000000000015
63,0.919110907213,0.767378755264,-1.59755384042,-0.196702303797,29.50000000000015
64,0.248601674587,-0.697282415789,-1.87272208262,-0.206737707332,29.50000000000015
65,0.583472551074,0.557502915703,-2.98691802327,-1.54373750159,29.50000000000015
66,0.368800373476,-3.83991900922,2.56034579503,1.52466240071,29.50000000000015
67,0.204774705668,-3.58389560761,2.55717858574,2.6144310779,29.50000000000015
68,0.123444619579,-3.41481500242,-2.45085406977,-3.64512459027,29.50000000000015
69,0.315265629711,5.1733053495,12.4780982106,-3.89935711192,29.50000000000015
70,0.113212165311,17.2227057946,-1.29708998992,-13.9504945246,29.50000000000015
71,0.383055811446,-4.99081908433,0.967582969538,-7.38380333921,29.50000000000015
72,0.206793529593,1.6277963874,-2.36589075193,-0.274120694261,29.50000000000015
73,0.167960010624,2.79160445778,-1.72619585469,-1.3062694102,29.50000000000015
74,0.363061710015,-11.4853014714,-0.0938084301591,-4.45918375036,29.50000000000015
75,0.219851490953,-24.4412395776,-17.240986274,-11.9795525836,29.50000000000015
76,0.185760025805,0.425900961887,-1.92382169247,0.0275830400267,29.50000000000015
77,0.363399661489,-1.87178433469,-1.88680797116,-4.70820548914,29.50000000000015
78,2.63783798015,-0.866245677633,-4.61037962507,-8.354599199,29.50000000000015
79,0.507321272962,-10.3905659907,3.63572969417,-24.692102747,29.50000000000015
80,0.25447509337,-0.673484095029,-2.24353356722,-1.75423217493,29.50000000000015
81,0.746978105568,-1.83743621976,-7.6046341625,6.62879142811,29.50000000000015
82,0.244306640618,-0.501138093235,-1.35659409611,-2.01865159259,29.50000000000015
83,0.117837254563,4.30147624477,-3.73094726809,-10.4998169137,29.50000000000015
84,0.796422196171,-3.16988657545,-1.48026655821,-0.771231880208,29.50000000000015
85,0.181413327839,-3.17092972822,-9.87717031204,-3.8310498924,29.50000000000015
86,0.193626563232,21.3517360116,7.5272054113,-19.5368482501,29.50000000000015
87,0.231006461286,-7.38910815773,-0.830306756393,1.98252998655,29.50000000000015
88,0.165760522584,-0.448287325124,1.31508681977,-2.47397845057,29.50000000000015
89,0.166348809258,-7.76026431233,3.54595739059,3.6666580057,29.50000000000015
90,0.42892433451,13.9329937326,-14.7293687551,-15.6555816934,29.50000000000015
91,0.877284645453,-1.53574418709,-4.31662151451,-0.817318694205,29.50000000000015
92,0.251442994543,-1.72864248143,-2.12199698626,1.02599135371,29.50000000000015
93,0.130205198709,1.12291183755,0.265156786359,0.277923911345,29.50000000000015
94,0.133478192454,-0.581851629761,-0.91581723964,-0.140520407965,29.50000000000015
95,0.239935046588,-0.202331328337,-4.12599507216,-4.15158897925,29.50000000000015
96,1.71566064896,12.9988986296,5.85416448687,-2.0291183071,29.50000000000015
97,0.130965663918,-0.41914957516,5.34924186749,-13.5215353381,29.50000000000015
98,0.337032097123,3.32160123633,0.648710024797,10.5425756551,29.50000000000015
99,3.65388596578,-2.47697557734,-2.47620591165,-2.15769607374,29.50000000000015
100,0.789136259288,2.66125416754,-34.345658144,-18.4541091252,29.50000000000015
101,2.74991190714,0.0325803487846,-2.91211394333,-0.920491618492,29.50000000000015
102,0.29710857519,-4.74231395099,-3.38057275925,-1.57023729251,29.50000000000015
103,0.302132504839,-3.5501556035,8.15950456081,-15.0230114753,29.50000000000015
104,0.742971198088,6.11694134053,5.43373285651,3.23476079394,29.50000000000015
105,0.172849842989,0.299169611128,-1.88482118511,-2.44681393029,29.50000000000015
106,0.122504416562,-0.0254339771818,0.127759871952,0.11349247621,29.50000000000015
107,2.74199302899,1.61821126089,-4.88265168966,1.9908568554,29.50000000000015
108,0.207582754687,1.05434284352,1.5313094272,3.50077064402,29.50000000000015
109,0.125066313853,-6.1305858993,10.8308223076,18.7405583617,29.50000000000015
110,0.575729755686,1.70476546869,-1.83818911122,-2.31809018096,29.50000000000015
111,1.09709275779,-12.2467219926,-11.9526290441,2.74004786521,29.50000000000015
112,3.97748224741,-0.0870870952403,-1.40718483912,-0.989380741303,29.50000000000015
113,0.865446133363,1.60171192388,-3.57664130372,-3.49918802333,29.50000000000015
114,0.104187444284,7.49662961185,9.92819324198,9.36809389232,29.50000000000015
115,0.285014994923,-3.48718926674,3.17580277885,3.10037579546,29.50000000000015
116,0.38139579802,1.08304284909,-4.33601094991,-0.278940474735,29.50000000000015
117,0.238842429038,-9.84597572585,-3.87390373574,14.7230804208,29.50000000000015
118,0.125460915939,2.35580090858,-5.88517989636,1.3096110044,29.50000000000015
119,1.36753098872,-5.01015603897,-7.69397443681,1.61972536307,29.50000000000015
120,0.126558200372,0.519766688653,-3.63825590118,0.861245441281,29.50000000000015
121,0.402585952994,1.67945243517,-1.56917664047,0.81154894511,29.50000000000015
122,0.127734319229,1.54719947891,-4.35828684312,-2.03296799411,29.50000000000015
123,0.11044351652,7.51457972701,5.65243471755,-0.806485403236,29.50000000000015
124,0.102340335294,-1.04701084908,-2.81782908727,-3.07156649587,29.50000000000015
125,0.326167426253,9.63629455613,8.12601497764,-10.8110896645,29.50000000000015
126,4.17963370544,-0.581794149236,-1.9544945389,-1.45194407178,29.50000000000015
127,0.514887784696,1.4196393321,-5.38647460358,-5.21232185602,29.50000000000015
128,0.225912944231,3.27833668435,0.509997331769,2.37804366877,29.50000000000015
129,0.101370399722,4.58222727359,0.95096766141,-2.33559267786,29.50000000000015
130,0.121182557036,0.295635582456,-2.52961603294,-1.25306081567,29.50000000000015
