Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.463310729333,-3.87747074416,-3.34325835703,23.700000000000067
1,0.155434841763,-36.720578228,-0.520527997038,-8.52374786511,23.700000000000067
2,0.131704323495,5.62794252902,-0.67877020898,3.65462243696,23.700000000000067
3,0.283474469992,1.5248236168,-2.82603154907,-0.353941479383,23.700000000000067
4,0.158443436204,-3.66375172515,-1.20891352995,2.35913077576,23.700000000000067
5,0.279533503685,3.76655198366,2.70219519693,-14.9611288464,23.700000000000067
6,0.343517176632,-18.6156819211,-5.16865017467,-0.13838067611,23.700000000000067
7,0.937239906256,-16.6085348433,-39.2519264499,4.99013183545,23.700000000000067
8,0.45159458715,14.1874209217,16.0606266356,3.405156384,23.700000000000067
9,0.213612771406,-1.25170426409,1.65978637827,1.99243428216,23.700000000000067
10,0.176613015987,-1.39467928262,-1.16439996127,-3.91664152628,23.700000000000067
11,0.600938312144,3.39090746353,2.62892161596,-6.0472575675,23.700000000000067
12,0.173691783173,-1.65565077575,-3.39253959587,-4.40945128307,23.700000000000067
13,0.148541930468,-25.8996712317,-13.1778123971,15.0215307163,23.700000000000067
14,1.1219014326,0.360567454316,-0.136947999371,-2.87193654107,23.700000000000067
15,6.12893580189,0.808273395837,-1.80288238231,-0.264799747115,23.700000000000067
16,0.343832298614,5.34665779533,5.09327723193,-14.9554411051,23.700000000000067
17,0.164843991086,-0.912548086737,-3.60270738641,-0.90120558323,23.700000000000067
18,0.156958996022,5.24818691453,4.10923165903,-6.9749792357,23.700000000000067
19,1.39810341587,1.3393231434,-0.90205892831,0.349603178863,23.700000000000067
20,0.130059748692,-3.14899680756,-1.66034835845,-0.323291476953,23.700000000000067
21,0.487629644177,3.47093125324,-2.931749413,1.89568816995,23.700000000000067
22,0.393302533453,-1.12800104942,6.42940660987,-6.83392913383,23.700000000000067
23,0.166299533599,-0.796854278416,-0.84760999918,-1.67660466166,23.700000000000067
24,0.123182718102,-7.70965477001,-9.53998907,-2.50416049503,23.700000000000067
25,0.255484021604,28.0112816185,34.1523554852,-12.1667362223,23.700000000000067
26,0.151035335674,0.101814276261,2.55936314536,3.93246241385,23.700000000000067
27,2.81454129542,-1.17591150663,-0.398815655082,-2.77928578191,23.700000000000067
28,0.460159120495,-2.57161500701,0.310294253211,-1.81910766195,23.700000000000067
29,0.210734903484,-21.5182464561,15.7886456289,-3.11719630466,23.700000000000067
30,0.323405301968,-1.03085039543,-2.61243120263,-2.86851381627,23.700000000000067
31,0.12626922455,0.737152372787,-3.25007698384,1.69500193379,23.700000000000067
32,0.198568018276,0.47631854558,-0.905707122587,2.55241175328,23.700000000000067
33,2.07762059421,-2.09221813666,-0.616907792137,-1.47762852286,23.700000000000067
34,0.1322735019,0.0197486697552,-0.440895243321,-0.913670682662,23.700000000000067
35,0.164881848062,26.1280087904,-16.5151085487,-3.47275655314,23.700000000000067
36,0.11599476895,-2.67537774154,-2.05774264068,-3.7913542438,23.700000000000067
37,0.153318430509,-0.426851184636,-2.66310798956,-0.493663495824,23.700000000000067
38,0.181147283133,-0.239538698828,-3.7768169818,2.82138129281,23.700000000000067
39,0.43013155734,-0.611813494764,0.608332653629,-3.31385798755,23.700000000000067
40,0.234493350994,0.908316196683,-2.02929601919,0.522445495122,23.700000000000067
41,0.112360952156,1.98724132555,-9.74620519441,-3.01564884063,23.700000000000067
42,0.184899778004,-21.687676391,-4.73668308079,-0.985423733599,23.700000000000067
43,0.103000829178,-7.12403037946,-3.32307684371,18.0959141674,23.700000000000067
44,0.206308403624,-1.29830238249,-0.443263829764,-3.60395044589,23.700000000000067
45,0.610153523147,7.19536792644,-2.37946466209,0.576983862419,23.700000000000067
46,0.356729254584,-1.56960809093,-0.70804000565,1.91455929425,23.700000000000067
47,0.670758519861,0.321512302738,-1.69301238034,-1.07107054328,23.700000000000067
48,0.687724394407,-0.849798101984,1.9067914038,-0.0525891824314,23.700000000000067
49,0.271847305344,-2.01066384131,-0.390926437995,0.947430429876,23.700000000000067
50,0.199454044208,-0.222275052133,-5.88056764068,-3.24865240417,23.700000000000067
51,0.723470102109,-1.87803262961,-0.193916076145,1.19082272435,23.700000000000067
52,0.197490010103,2.221260515,-3.61082075677,0.565711544818,23.700000000000067
53,0.599391389678,5.09352586442,3.74612079887,-3.58310461551,23.700000000000067
54,0.140317541326,-19.1575973347,-8.81223544264,1.31879124064,23.700000000000067
55,0.111723880631,0.705772680038,-0.429368298383,2.12059503496,23.700000000000067
56,0.500545486559,3.86688103796,-0.431194336909,0.314124719551,23.700000000000067
57,0.415683665404,1.8965795141,-3.08321408082,-3.71415741408,23.700000000000067
58,3.28477615688,-1.36702340801,-0.771651412508,-1.62567912252,23.700000000000067
