Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.42619418441,-4.07006865631,-4.71089075128,31.300000000000175
1,0.155434841763,-47.5429040563,-0.626856033459,-11.4135094132,31.300000000000175
2,0.131704323495,5.14487823532,-2.42629882493,2.56358476611,31.300000000000175
3,0.283474469992,-1.72895338185,-0.439941289019,-2.06123943329,31.300000000000175
4,0.158443436204,-1.62186205636,-1.80870895784,0.200468373966,31.300000000000175
5,0.279533503685,3.55604510922,2.90598790234,-17.9732985093,31.300000000000175
6,0.343517176632,-22.8607572074,-6.82478398117,-0.0365732847589,31.300000000000175
7,0.937239906256,-21.4854310825,-51.1743952395,6.57806811983,31.300000000000175
8,0.45159458715,17.8999451942,20.013582638,3.81462306716,31.300000000000175
9,0.213612771406,-0.767115225146,-1.62764606053,-0.149680287214,31.300000000000175
10,0.176613015987,0.295170807476,-2.00588378557,-0.411069841846,31.300000000000175
11,0.600938312144,2.83017451578,-0.103073238197,-5.43563398377,31.300000000000175
12,0.173691783173,0.415714781191,-6.72543049861,-3.73801884193,31.300000000000175
13,0.148541930468,-33.3552985227,-17.2328729217,19.492281621,31.300000000000175
14,1.1219014326,-2.56754710442,-1.37398582203,-2.63708203276,31.300000000000175
15,6.12893580189,-1.10699950988,-1.52508573637,-3.23716297249,31.300000000000175
16,0.343832298614,5.81546519272,5.49219071355,-18.8524762706,31.300000000000175
17,0.164843991086,-0.188447989415,-1.28082644035,-1.28485917184,31.300000000000175
18,0.156958996022,6.70556153098,6.27443682766,-10.6096733165,31.300000000000175
19,1.39810341587,0.63078841686,2.70488304176,-1.12656663224,31.300000000000175
20,0.130059748692,1.77246956844,-2.7903870856,-0.232635731724,31.300000000000175
21,0.487629644177,4.36944836597,-6.92118232112,1.97742849117,31.300000000000175
22,0.393302533453,0.652628634963,6.92673400264,-7.49612193097,31.300000000000175
23,0.166299533599,1.66430468544,-1.68302978222,-0.777691166826,31.300000000000175
24,0.123182718102,-8.07555296594,-10.7320361964,-4.61144888207,31.300000000000175
25,0.255484021604,36.7903269864,44.4626255924,-15.9423317646,31.300000000000175
26,0.151035335674,0.0642405742692,2.8615713527,5.1192877698,31.300000000000175
27,2.81454129542,2.67005107792,-5.24388600738,2.10563639944,31.300000000000175
28,0.460159120495,1.97892159658,-4.10805443251,0.922007287493,31.300000000000175
29,0.210734903484,-27.4599089655,19.9693095473,-3.7407150044,31.300000000000175
