Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.563239299947,-1.07941263924,-0.643816810464,7.999999999999988
1,0.155434841763,-13.916104039,-0.303720930625,-2.45831545669,7.999999999999988
2,0.131704323495,1.25533075585,1.73143024149,1.24989104498,7.999999999999988
3,0.283474469992,1.37759812087,0.282149864602,-0.920684779976,7.999999999999988
4,0.158443436204,1.9616533644,0.397199475935,-1.2623233631,7.999999999999988
5,0.279533503685,3.56435488643,1.80303160654,-6.66046184433,7.999999999999988
6,0.343517176632,-8.42775016117,-1.42799621496,-0.359636829279,7.999999999999988
7,0.937239906256,-6.22432553046,-14.2452694011,1.67219521542,7.999999999999988
8,0.45159458715,5.80491733729,7.0199271953,2.33015695615,7.999999999999988
9,0.213612771406,-0.778196994621,-1.15640830392,0.115475454975,7.999999999999988
10,0.176613015987,-1.45815124965,-1.03211778196,2.93646405169,7.999999999999988
11,0.600938312144,1.49448502671,4.8019181007,-3.03162732831,7.999999999999988
12,0.173691783173,1.77901568551,-1.61140366652,0.614932895046,7.999999999999988
13,0.148541930468,-9.98631202453,-4.54481578589,5.49551703101,7.999999999999988
14,1.1219014326,-3.09332970937,-2.52661524507,1.25655593489,7.999999999999988
15,6.12893580189,0.656496370543,-0.445015960525,-0.677597931104,7.999999999999988
16,0.343832298614,3.60420927966,3.46491383197,-5.21642941463,7.999999999999988
17,0.164843991086,0.0569722846643,0.184352684949,-0.704707162877,7.999999999999988
18,0.156958996022,-2.41744608771,-0.685314003831,-0.86349985461,7.999999999999988
19,1.39810341587,-3.81419524587,0.0845007928142,-3.93339352957,7.999999999999988
20,0.130059748692,-0.496435577471,-0.181609115076,0.584382079962,7.999999999999988
21,0.487629644177,-3.99989316318,-0.929281656605,-3.62455277027,7.999999999999988
22,0.393302533453,-3.50194063056,2.03971912687,-2.53185010599,7.999999999999988
23,0.166299533599,0.187356327448,-0.863167879495,-0.675205729461,7.999999999999988
24,0.123182718102,-4.70238586683,-4.59769098555,2.04807296211,7.999999999999988
25,0.255484021604,9.6892332307,12.6203571988,-4.29104790658,7.999999999999988
26,0.151035335674,0.0745273674811,-4.01064650586,-1.98741811239,7.999999999999988
27,2.81454129542,-1.51060529533,-0.845293251385,-2.88557124068,7.999999999999988
28,0.460159120495,-3.04335256115,1.67514512177,-4.17553916893,7.999999999999988
29,0.210734903484,-8.61457161783,6.65160507624,-1.75435121487,7.999999999999988
30,0.323405301968,0.480035898658,-0.131242287156,-0.513525528412,7.999999999999988
31,0.12626922455,-0.211279564768,-0.539538669907,0.798818733747,7.999999999999988
32,0.198568018276,-3.60526877371,-3.80320225464,2.72493635916,7.999999999999988
33,17.6673199219,0.58735474132,0.580363915456,-1.49165144174,7.999999999999988
34,0.1322735019,-0.101295423128,-0.972225892338,-0.570693104887,7.999999999999988
35,0.164881848062,4.68546472828,-3.3397236802,-0.834007018125,7.999999999999988
36,0.11599476895,-0.210596954775,0.310333058613,-3.42477789933,7.999999999999988
37,0.153318430509,0.80741400201,4.53118422324,-1.99272248045,7.999999999999988
38,0.181147283133,-1.37327867623,2.01797660199,-0.493752044541,7.999999999999988
39,0.43013155734,0.298437783273,-0.390753838883,-0.306894514511,7.999999999999988
40,0.234493350994,-0.809705915994,-0.544198885898,-0.68945990712,7.999999999999988
41,0.112360952156,0.962300593707,0.981652164095,0.513940181022,7.999999999999988
42,0.184899778004,-9.33406896327,-1.71982822442,0.490537252184,7.999999999999988
43,0.103000829178,-2.80254305625,-1.20801858418,8.46333329115,7.999999999999988
44,0.206308403624,-0.849487445834,-1.40788663016,0.0739834495705,7.999999999999988
45,0.610153523147,-1.89135271177,-1.38658945059,0.952619436315,7.999999999999988
46,0.356729254584,-3.71686427336,-1.10380447672,-3.2824268698,7.999999999999988
47,0.670758519861,0.437009839238,0.318712290109,0.258247459544,7.999999999999988
48,0.687724394407,-1.21666635613,-0.883870533054,1.08172715027,7.999999999999988
49,0.271847305344,1.53325376529,0.21457985355,-1.62795505637,7.999999999999988
50,0.199454044208,0.59577799408,0.53601728928,1.04970772289,7.999999999999988
51,0.723470102109,2.10110052969,-1.90663318254,-1.88493813874,7.999999999999988
52,0.197490010103,1.94906495814,-0.471937274565,-1.14816706127,7.999999999999988
53,0.599391389678,-0.3863209012,-0.76332140662,-0.407178312966,7.999999999999988
54,0.140317541326,-7.4910294531,-4.80724881803,0.26188904902,7.999999999999988
55,0.111723880631,0.224880063052,-0.254850398088,-0.417477108198,7.999999999999988
56,0.500545486559,-2.8047215515,1.3223763448,-1.14880361797,7.999999999999988
57,0.415683665404,-1.17983622231,1.23988979947,1.26805060539,7.999999999999988
58,3.28477615688,1.02312417213,0.312028859348,-0.904452587425,7.999999999999988
59,0.835850257636,-1.76862055425,-0.530900416401,0.0110341033122,7.999999999999988
60,4.50527122779,0.345000084661,0.172910418719,-0.0992854226297,7.999999999999988
61,0.31836040179,-0.835737124176,-0.496624199466,-1.53382050301,7.999999999999988
62,0.101326867256,0.45656209731,-5.87501061335,1.45812566943,7.999999999999988
63,0.919110907213,0.366395419444,-0.103291975998,-0.447465454946,7.999999999999988
64,0.248601674587,-0.196082040961,0.780905048762,-0.204631262197,7.999999999999988
65,0.583472551074,0.667494242446,-0.136860718933,-0.670171115667,7.999999999999988
66,0.368800373476,-1.06079134562,-1.97916423592,-0.904532541607,7.999999999999988
67,0.204774705668,0.209107313569,-1.64454811133,-0.744536436024,7.999999999999988
68,0.123444619579,0.257988846799,-0.199097012311,-0.731228632616,7.999999999999988
69,0.315265629711,1.10988824633,3.67011011763,-1.07303049311,7.999999999999988
70,0.113212165311,5.11680097505,0.476498567074,-6.70029899788,7.999999999999988
71,0.383055811446,0.027412814667,-3.67515105204,-0.21274265919,7.999999999999988
72,0.206793529593,-1.67768061132,0.58444565707,-1.90181995608,7.999999999999988
73,0.167960010624,1.37020442842,-1.17484697377,-0.708935823171,7.999999999999988
74,0.363061710015,-5.49012846279,2.26921724302,-2.12883987634,7.999999999999988
75,0.219851490953,-8.19041158449,-5.16169510535,-3.50386689719,7.999999999999988
76,0.185760025805,-0.0457019482258,-0.991904727353,0.747026558492,7.999999999999988
77,0.363399661489,1.00344276947,-1.64529993381,-0.299165695173,7.999999999999988
78,2.63783798015,-1.07635362403,-1.76545694596,1.39833661052,7.999999999999988
79,0.507321272962,-0.467549304665,-1.19833618636,0.540892426461,7.999999999999988
80,0.25447509337,-1.72300871286,-0.764333297458,-0.369412102362,7.999999999999988
81,0.746978105568,-1.59903498885,2.67056014381,-0.475200398874,7.999999999999988
82,0.244306640618,-0.815360322572,-1.21507199116,-2.08451475883,7.999999999999988
83,0.117837254563,5.14705709155,0.0682472852647,-3.41566765711,7.999999999999988
84,0.796422196171,-1.79869507124,-1.57734381666,0.334171084688,7.999999999999988
85,0.181413327839,1.81920655294,-4.71609481137,-2.21827986432,7.999999999999988
86,0.193626563232,5.59689760561,3.89200449103,-6.8540083049,7.999999999999988
87,0.231006461286,1.97700737995,0.919754085812,-1.04267330766,7.999999999999988
88,0.165760522584,-0.476074349734,-1.52867586864,0.585788697609,7.999999999999988
89,0.166348809258,-2.54708159787,3.84235847012,3.67554896131,7.999999999999988
90,0.42892433451,2.35517185155,-3.03175452487,-3.54867422022,7.999999999999988
91,0.877284645453,0.676669321061,0.0983896382511,2.680845934,7.999999999999988
92,0.251442994543,2.80325448123,1.30829129899,-3.24896028868,7.999999999999988
93,0.130205198709,1.57751982676,0.0505702783624,0.515736709067,7.999999999999988
94,0.133478192454,0.348992604131,-0.277797698188,-0.513002864229,7.999999999999988
95,0.239935046588,-3.59856624752,1.92246938764,1.8178414383,7.999999999999988
96,1.71566064896,5.493253422,4.51458703746,0.0423599910587,7.999999999999988
97,0.130965663918,0.812833755535,3.00561973542,-2.98157231238,7.999999999999988
98,0.337032097123,1.59297256352,1.68221827833,3.3761065065,7.999999999999988
99,3.65388596578,-0.418317066276,-0.770815852742,-0.639135017085,7.999999999999988
100,0.789136259288,1.05420432011,-10.6204414416,-6.58003651967,7.999999999999988
101,2.74991190714,0.0445312566969,1.62326549665,-1.05466874403,7.999999999999988
102,0.29710857519,0.377423597489,-0.609563294169,-0.182067530731,7.999999999999988
103,0.302132504839,-3.25834087842,3.06174435618,-6.51871732413,7.999999999999988
104,0.742971198088,-1.47586245445,-2.61925035245,-0.155019297851,7.999999999999988
105,0.172849842989,0.485090726112,0.332135007382,-1.68318750058,7.999999999999988
106,0.122504416562,-1.28978421229,4.73403828179,-1.48010968783,7.999999999999988
107,2.74199302899,1.5084803523,-0.710855673255,-0.0490464646867,7.999999999999988
108,0.207582754687,-2.85417720863,0.993227241052,-2.16635997519,7.999999999999988
109,0.125066313853,-2.17232862992,4.73872028202,7.25343957285,7.999999999999988
110,0.575729755686,-0.235023581049,-0.876896406053,-2.3592336505,7.999999999999988
111,1.09709275779,-0.609302312024,-1.53092355225,0.909289432564,7.999999999999988
112,3.97748224741,0.0764914922771,0.979051326629,0.342197637019,7.999999999999988
113,0.865446133363,-0.289448444214,0.363001992582,-0.493290442268,7.999999999999988
