Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.0519278859817,-0.52555370635,0.837612872037,13.799999999999967
1,0.155434841763,-22.4636130898,-0.383665767979,-4.72405620711,13.799999999999967
2,0.131704323495,3.96343217168,1.30834871229,3.22268018644,13.799999999999967
3,0.283474469992,-1.8795726867,-1.13545317358,-0.390142514053,13.799999999999967
4,0.158443436204,-1.27633798866,-1.04552544297,0.318122993222,13.799999999999967
5,0.279533503685,3.81263601844,2.24316773919,-10.2106120975,13.799999999999967
6,0.343517176632,-12.5468699783,-2.88191511428,-0.278594721688,13.799999999999967
7,0.937239906256,-10.1220040554,-23.5868284576,2.90899155695,13.799999999999967
8,0.45159458715,9.08592695631,10.5911370214,2.79176321392,13.799999999999967
9,0.213612771406,0.0418862336318,0.971261890631,-0.187216365678,13.799999999999967
10,0.176613015987,-0.010344016513,-1.48751210294,0.907560942193,13.799999999999967
11,0.600938312144,2.59375469843,4.74804073941,-4.84135185007,13.799999999999967
12,0.173691783173,-0.530090138884,0.816019785969,0.699065209201,13.799999999999967
13,0.148541930468,-16.0062053615,-7.80201924965,9.09315521961,13.799999999999967
14,1.1219014326,-1.29503960313,-3.40519271556,1.97125844887,13.799999999999967
15,6.12893580189,-1.44099583214,0.361137511989,0.367425066007,13.799999999999967
16,0.343832298614,4.47046032875,4.27031152797,-9.20793630951,13.799999999999967
17,0.164843991086,0.421790255452,-1.39699744814,-0.307873673466,13.799999999999967
18,0.156958996022,1.67670784035,0.141873049962,-0.892585049993,13.799999999999967
19,1.39810341587,-3.23306881327,-2.35171288221,-3.52466484346,13.799999999999967
20,0.130059748692,0.401374063442,-0.281504256547,-1.68106069881,13.799999999999967
21,0.487629644177,-2.31664443888,0.906555670811,-2.03561747023,13.799999999999967
22,0.393302533453,-3.1054452236,4.33084289443,-4.77307661235,13.799999999999967
23,0.166299533599,0.0202891142931,-1.72267980757,-0.104284155101,13.799999999999967
24,0.123182718102,-6.30628009841,-6.95985328545,0.409362542506,13.799999999999967
25,0.255484021604,16.5098754018,20.6406410499,-7.22196292248,13.799999999999967
26,0.151035335674,-0.00440977691494,-0.999461604271,-1.15206325901,13.799999999999967
27,2.81454129542,-2.41334661768,-0.617464764601,-4.92960931602,13.799999999999967
28,0.460159120495,-3.99244314636,1.9253322026,-4.2458263283,13.799999999999967
29,0.210734903484,-13.5474885388,10.1598333383,-2.2801285986,13.799999999999967
30,0.323405301968,0.787445825065,0.536393458255,0.105435952419,13.799999999999967
31,0.12626922455,2.0245613866,-1.34297507935,-0.417251891945,13.799999999999967
32,0.198568018276,-2.65025747922,-3.30539778715,4.05981966917,13.799999999999967
