Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.52315490559,-4.03452351635,-4.70709469981,31.70000000000018
1,0.155434841763,-48.1106947814,-0.632479063584,-11.5651892538,31.70000000000018
2,0.131704323495,5.074923111,-2.51705936628,2.47271486612,31.70000000000018
3,0.283474469992,-1.61642458837,-0.421625072905,-2.11557863684,31.70000000000018
4,0.158443436204,-1.36572057956,-1.85994810649,-0.0590278116698,31.70000000000018
5,0.279533503685,3.54234846815,2.91410686067,-18.1207908745,31.70000000000018
6,0.343517176632,-23.0774250595,-6.91021223499,-0.0313457922244,31.70000000000018
7,0.937239906256,-21.7399194469,-51.8006307883,6.6615250302,31.70000000000018
8,0.45159458715,18.0921141388,20.2177992532,3.83527403608,31.70000000000018
9,0.213612771406,-0.687472189759,-1.90699426101,-0.521299872891,31.70000000000018
10,0.176613015987,0.414219060989,-2.17233086642,-0.471379303255,31.70000000000018
11,0.600938312144,2.76287379816,-0.268033921947,-5.35206940422,31.70000000000018
12,0.173691783173,0.534616023311,-6.8259283296,-3.64584760869,31.70000000000018
13,0.148541930468,-33.7456619962,-17.4452239469,19.7263806669,31.70000000000018
14,1.1219014326,-2.57299242129,-1.53142417396,-2.46255103239,31.70000000000018
15,6.12893580189,-1.06764913618,-1.54731701153,-3.12074705627,31.70000000000018
16,0.343832298614,5.83713654333,5.50959234177,-19.0488397649,31.70000000000018
17,0.164843991086,-0.423564044667,-1.01785768452,-1.41702423352,31.70000000000018
18,0.156958996022,6.77181425161,6.37839074152,-10.7878435836,31.70000000000018
19,1.39810341587,0.549623429893,2.78340610297,-1.23656204152,31.70000000000018
20,0.130059748692,2.03779229656,-2.73300841557,-0.346574888723,31.70000000000018
21,0.487629644177,4.36974477604,-7.09604733832,1.95420189671,31.70000000000018
22,0.393302533453,0.745062401735,6.93037828919,-7.51290160972,31.70000000000018
23,0.166299533599,1.57633023848,-1.61194530685,-0.892540631494,31.70000000000018
24,0.123182718102,-8.0813319799,-10.7793166012,-4.71742436848,31.70000000000018
25,0.255484021604,37.2516531772,45.0043752865,-16.1407542137,31.70000000000018
26,0.151035335674,0.0598524149104,2.85360307276,5.1423195289,31.70000000000018
27,2.81454129542,2.78476014312,-5.46707873961,2.28772238412,31.70000000000018
28,0.460159120495,2.18910925671,-4.33924995325,0.896270563932,31.70000000000018
29,0.210734903484,-27.7699164143,20.1871975945,-3.77328058814,31.70000000000018
30,0.323405301968,-0.913854891024,-0.856317942166,-0.127642180672,31.70000000000018
31,0.12626922455,-0.058710313224,-0.881225870538,-2.91823367717,31.70000000000018
32,0.198568018276,0.694416345811,-1.03925190349,-3.5831680462,31.70000000000018
33,2.07762059421,1.23510610117,-2.01575626814,-1.49632142282,31.70000000000018
34,0.1322735019,0.649083853167,-4.49072953621,-2.14401671592,31.70000000000018
35,0.164881848062,36.6666302468,-22.9779968962,-4.7432604149,31.70000000000018
36,0.11599476895,1.02713758307,-1.6401785854,0.62450860923,31.70000000000018
37,0.153318430509,2.83667522614,-7.19555378009,-3.84047439679,31.70000000000018
38,0.181147283133,-2.32659686441,-1.91195086005,2.41669271119,31.70000000000018
39,0.43013155734,-1.4100499895,-2.28680260696,-0.236326091728,31.70000000000018
40,0.234493350994,-0.93421395249,0.047653529787,-1.69314634222,31.70000000000018
41,0.112360952156,3.56298265111,-13.7847734258,-3.94934605814,31.70000000000018
42,0.184899778004,-27.3647087299,-6.16000362685,-1.73222602453,31.70000000000018
43,0.103000829178,-9.17909427376,-4.3325614564,22.3307361188,31.70000000000018
44,0.206308403624,1.39275733422,-1.87364356762,-0.0358628294954,31.70000000000018
45,0.610153523147,8.12520931715,-3.50446261983,1.29421088589,31.70000000000018
46,0.356729254584,-3.64384890659,-3.82266529615,1.89411869714,31.70000000000018
47,0.670758519861,-0.558860390861,-1.99310223422,-1.7960118349,31.70000000000018
48,0.687724394407,-0.903050915716,-3.33467669689,-1.13421413284,31.70000000000018
49,0.271847305344,1.39318282999,-4.46828455767,-3.58959692714,31.70000000000018
50,0.199454044208,-0.24556706171,-4.39189665219,-0.411225642781,31.70000000000018
51,0.723470102109,2.16021903415,-2.052839899,2.69985588487,31.70000000000018
52,0.197490010103,4.48149669401,-2.59820882293,-1.77578628535,31.70000000000018
53,0.599391389678,4.31169469664,4.24076062556,-3.72544207417,31.70000000000018
54,0.140317541326,-24.4944070329,-10.5638043703,1.79077771721,31.70000000000018
55,0.111723880631,-1.27276651728,-2.32900188635,-2.92061521366,31.70000000000018
56,0.500545486559,2.98231664315,-5.09726846163,0.732124222909,31.70000000000018
57,0.415683665404,-2.25430833295,-1.1865947885,-0.350643047287,31.70000000000018
58,3.28477615688,-0.567977080738,-1.86072235788,-1.39457659084,31.70000000000018
59,0.835850257636,11.7532923784,-1.60118273876,-15.328634119,31.70000000000018
60,4.50527122779,-0.769128572606,-2.0057726527,-1.30642125576,31.70000000000018
61,0.31836040179,-1.51272046805,-2.8435147755,-2.45992212942,31.70000000000018
62,0.101326867256,6.76911254623,-10.5309440445,4.81758706827,31.70000000000018
63,0.919110907213,-0.93734280884,-2.43120258227,-1.79528819251,31.70000000000018
64,0.248601674587,-1.63996309916,-1.39701011584,-1.64027127242,31.70000000000018
65,0.583472551074,-0.24215956696,-1.91453915084,-1.15618054817,31.70000000000018
66,0.368800373476,-4.00221879021,2.1542464255,1.26498615701,31.70000000000018
67,0.204774705668,-4.5003326012,3.70850915831,3.14783116535,31.70000000000018
68,0.123444619579,-4.44913249069,-2.50646550719,-4.43628949552,31.70000000000018
69,0.315265629711,5.44384002872,12.998295766,-4.10975888081,31.70000000000018
70,0.113212165311,18.3077837722,-1.47949838766,-14.5628965306,31.70000000000018
71,0.383055811446,-5.33153736761,0.593428576376,-7.85278378196,31.70000000000018
72,0.206793529593,0.175698070844,-2.10182208917,0.740930574763,31.70000000000018
73,0.167960010624,2.15483590044,-3.04880712342,-1.55652714863,31.70000000000018
74,0.363061710015,-11.6749762278,-0.430551202184,-4.57664373452,31.70000000000018
75,0.219851490953,-26.012892571,-18.4200021033,-12.8020159895,31.70000000000018
76,0.185760025805,1.66572645514,-1.5699040314,-1.563866319,31.70000000000018
77,0.363399661489,-1.81621017351,-1.33228057506,-3.47852602841,31.70000000000018
78,2.63783798015,-1.18948807308,-5.08144911261,-8.36433748013,31.70000000000018
79,0.507321272962,-11.5986918294,4.05909729026,-27.2395620257,31.70000000000018
80,0.25447509337,0.535644444043,-3.00713408051,-1.25198494023,31.70000000000018
81,0.746978105568,-2.16195273275,-7.90986207402,7.0611737355,31.70000000000018
82,0.244306640618,-0.171485189681,-0.0526260300081,-2.89757058768,31.70000000000018
83,0.117837254563,3.9153148163,-4.02220285956,-10.787175357,31.70000000000018
84,0.796422196171,-2.39660252146,-2.65160938295,-0.968101339686,31.70000000000018
85,0.181413327839,-3.58295248117,-9.77475588747,-3.77183143395,31.70000000000018
86,0.193626563232,22.8769651943,7.85801425389,-20.7541832624,31.70000000000018
87,0.231006461286,-7.53915581371,-0.873476946068,1.82596608982,31.70000000000018
88,0.165760522584,-0.696084148443,-0.0753040505106,-2.01752045957,31.70000000000018
89,0.166348809258,-7.92848296444,3.24035827576,3.39869147276,31.70000000000018
90,0.42892433451,15.0037782224,-15.8104296055,-16.7680416567,31.70000000000018
91,0.877284645453,-1.78231512225,-4.28148920357,0.444031124721,31.70000000000018
92,0.251442994543,-2.06999560894,-3.63307422807,-0.163002287578,31.70000000000018
93,0.130205198709,1.70946448997,-1.19868297665,0.106435621479,31.70000000000018
94,0.133478192454,-0.452590573581,-0.559684739435,-0.712549144357,31.70000000000018
95,0.239935046588,-0.391404344929,-4.43460568769,-4.80220197879,31.70000000000018
96,1.71566064896,13.4632476137,5.8209819092,-2.23875416894,31.70000000000018
97,0.130965663918,-0.554350910377,5.36627293567,-14.2305829089,31.70000000000018
98,0.337032097123,3.35194222912,0.439707414886,10.834860816,31.70000000000018
99,3.65388596578,-1.48264546321,-1.49630969528,-2.25135011924,31.70000000000018
100,0.789136259288,2.81981014395,-36.7055910644,-19.6320148352,31.70000000000018
