Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.65665114627,-3.97649242323,-4.69110854526,32.30000000000019
1,0.155434841763,-48.9621005316,-0.640918122868,-11.7926443459,32.30000000000019
2,0.131704323495,4.96073776181,-2.65219201491,2.32959431959,32.30000000000019
3,0.283474469992,-1.40521664883,-0.457125606469,-2.17022274972,32.30000000000019
4,0.158443436204,-0.936622405582,-1.92983532025,-0.536000743901,32.30000000000019
5,0.279533503685,3.52140305641,2.9258537021,-18.3402018418,32.30000000000019
6,0.343517176632,-23.4013374591,-7.03806729415,-0.0235272036446,32.30000000000019
7,0.937239906256,-22.1212638616,-52.739825942,6.78669385845,32.30000000000019
8,0.45159458715,18.3798536979,20.5235161828,3.866111001,32.30000000000019
9,0.213612771406,-0.582935111744,-2.25603342699,-1.28117117743,32.30000000000019
10,0.176613015987,0.567481255696,-2.36694770876,-0.640261944721,32.30000000000019
11,0.600938312144,2.65379633915,-0.519435206435,-5.21450335087,32.30000000000019
12,0.173691783173,0.712263655448,-6.96105951944,-3.50209959057,32.30000000000019
13,0.148541930468,-34.3308915982,-17.7635833772,20.0773413525,32.30000000000019
14,1.1219014326,-2.52824139334,-1.77594976458,-2.17519221234,32.30000000000019
15,6.12893580189,-0.99368023483,-1.57576228417,-2.8649503867,32.30000000000019
16,0.343832298614,5.86917699791,5.53513133276,-19.3419535356,32.30000000000019
17,0.164843991086,-0.821570751072,-0.758325808187,-1.56937401688,32.30000000000019
18,0.156958996022,6.86977390292,6.53282827219,-11.0531221424,32.30000000000019
19,1.39810341587,0.425495163147,2.88565042733,-1.40206943373,32.30000000000019
20,0.130059748692,2.40211648072,-2.63440477048,-0.536110059982,32.30000000000019
21,0.487629644177,4.36379982708,-7.35152380833,1.91648417539,32.30000000000019
22,0.393302533453,0.882983918743,6.93203037615,-7.53481314588,32.30000000000019
23,0.166299533599,1.40471499129,-1.5158349088,-1.07641738253,32.30000000000019
24,0.123182718102,-8.08768304933,-10.8475389861,-4.87535783911,32.30000000000019
25,0.255484021604,37.9435300219,45.8168618728,-16.438342762,32.30000000000019
26,0.151035335674,0.0527956414993,2.83789531701,5.16968802515,32.30000000000019
27,2.81454129542,2.95012797616,-5.79501667242,2.55195124134,32.30000000000019
28,0.460159120495,2.4907704904,-4.67423157406,0.845150348016,32.30000000000019
29,0.210734903484,-28.2345012127,20.5136918526,-3.82209135579,32.30000000000019
30,0.323405301968,-1.03192889809,-0.485361811177,0.313432415826,32.30000000000019
31,0.12626922455,0.210186628766,-0.869309457967,-3.05683829496,32.30000000000019
32,0.198568018276,0.458932815635,-1.25659744859,-3.9761636997,32.30000000000019
33,2.07762059421,1.31794750847,-2.5366736123,-1.63271175992,32.30000000000019
34,0.1322735019,0.770205054039,-4.5592449272,-2.05072427058,32.30000000000019
35,0.164881848062,37.4536019318,-23.4607020534,-4.8381601785,32.30000000000019
36,0.11599476895,1.31560293044,-1.38257939702,0.670901967286,32.30000000000019
37,0.153318430509,3.02408304446,-7.36310716197,-4.0408876919,32.30000000000019
38,0.181147283133,-2.42497453696,-1.73955752888,2.22155249865,32.30000000000019
39,0.43013155734,-1.48577480266,-2.60494890733,-0.0380031512007,32.30000000000019
40,0.234493350994,-0.957743080266,0.138477750818,-1.55017368294,32.30000000000019
