Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.11394107386,1.10560017204,-1.05970284476,2.9000000000000012
1,0.155434841763,-5.9835214184,-0.22756560541,-0.403440495631,2.9000000000000012
2,0.131704323495,0.0136673314836,-2.07924574571,-1.28737968565,2.9000000000000012
3,0.283474469992,-0.787646439659,0.243667164362,-0.451991115252,2.9000000000000012
4,0.158443436204,0.395647806413,-1.42205138265,-0.400366029997,2.9000000000000012
5,0.279533503685,2.64216329327,1.13109967128,-2.40146304202,2.9000000000000012
6,0.343517176632,-3.80153568526,-0.0408453360536,-0.394713502801,2.9000000000000012
7,0.937239906256,-2.64458157892,-5.69995809707,0.545680052548,2.9000000000000012
8,0.45159458715,2.39042730724,3.19501317928,1.63523977155,2.9000000000000012
9,0.213612771406,-0.531342869122,-0.599283938289,-0.611779783582,2.9000000000000012
10,0.176613015987,-0.698951869727,0.103954606401,0.53212533383,2.9000000000000012
11,0.600938312144,0.139514487939,3.1084945438,-0.524446353174,2.9000000000000012
12,0.173691783173,-0.605802372023,0.0947640994834,-1.85540881109,2.9000000000000012
13,0.148541930468,-4.21735698006,-1.48745555353,2.07252769414,2.9000000000000012
14,1.1219014326,-2.29255407568,-0.28840196316,-0.534240652145,2.9000000000000012
15,6.12893580189,-1.36862562511,-0.911245522761,-0.290470865675,2.9000000000000012
16,0.343832298614,2.00610769559,1.87218018261,-0.737978905492,2.9000000000000012
17,0.164843991086,-0.661818414483,-0.0460230087315,-0.0644174592853,2.9000000000000012
18,0.156958996022,0.956526398791,0.313438232776,-0.268519752267,2.9000000000000012
19,1.39810341587,-2.67544709074,1.98335160121,-2.84535153061,2.9000000000000012
20,0.130059748692,-0.0256819113136,0.509874298159,-0.210034538127,2.9000000000000012
21,0.487629644177,-3.64319058926,-2.40620602218,-3.72488707688,2.9000000000000012
22,0.393302533453,-1.35399239944,-0.760474662937,0.37588796144,2.9000000000000012
23,0.166299533599,-0.358837361159,0.670153266635,-0.121348975245,2.9000000000000012
24,0.123182718102,-2.3024667485,-1.43111434627,2.81901738028,2.9000000000000012
25,0.255484021604,3.50738594998,5.31770035246,-1.63559505116,2.9000000000000012
26,0.151035335674,0.199244688274,-2.98973330893,-0.909896247566,2.9000000000000012
27,2.81454129542,1.73881814328,0.564428289307,1.33493322861,2.9000000000000012
28,0.460159120495,-0.91860946979,0.551808749129,-2.31531796166,2.9000000000000012
29,0.210734903484,-3.77933360077,3.15475796977,-1.20006338639,2.9000000000000012
30,0.323405301968,-0.978976538168,0.767450186495,-0.0261517361763,2.9000000000000012
31,0.12626922455,-0.460901308483,1.10608338567,-1.25272565256,2.9000000000000012
32,0.198568018276,-3.4119656433,-3.03534110108,0.440680759893,2.9000000000000012
33,17.7156118029,0.302437538432,0.0964150167332,-0.753844210067,2.9000000000000012
34,0.1322735019,-0.131518189163,0.947184613919,0.0777324573321,2.9000000000000012
35,0.164881848062,0.319811396626,1.20086111148,-0.591370507666,2.9000000000000012
36,0.11599476895,-1.46503905825,-0.685474895603,0.68436147873,2.9000000000000012
37,0.153318430509,1.05716580524,2.48287542817,-1.45123716155,2.9000000000000012
38,0.181147283133,-0.638402051937,0.484420817311,1.6465676464,2.9000000000000012
39,0.43013155734,0.489413391526,0.602603576834,0.08195965952,2.9000000000000012
40,0.234493350994,-0.710110079891,0.149788471731,-0.603860115576,2.9000000000000012
41,0.112360952156,-0.216566241069,-0.357956746409,0.872894811942,2.9000000000000012
42,0.184899778004,-4.20791110596,-0.542529491048,0.858191382992,2.9000000000000012
43,0.103000829178,-1.09844551335,-0.402237799785,4.19059399185,2.9000000000000012
44,0.206308403624,0.904123800657,1.33945471317,0.561468920412,2.9000000000000012
45,0.610153523147,-0.0677661612531,-1.02041757189,0.901140386746,2.9000000000000012
46,0.356729254584,-3.65833657766,-0.92426424436,-1.59063432399,2.9000000000000012
47,0.670758519861,1.26576525136,0.285694469881,0.404236206371,2.9000000000000012
48,0.687724394407,0.519149224223,0.0795929756992,-0.941380318092,2.9000000000000012
49,0.271847305344,2.77184014374,2.04871392484,-1.64197191357,2.9000000000000012
50,0.199454044208,1.80290613669,-2.04361612485,1.66925953009,2.9000000000000012
51,0.723470102109,-0.137186883822,0.839784333429,0.935012200304,2.9000000000000012
52,0.197490010103,-1.67898824958,0.0770683503296,-1.03991121163,2.9000000000000012
53,0.599391389678,-2.36855396065,0.44275434421,-0.048962533127,2.9000000000000012
54,0.140317541326,-2.5934588042,-2.77783195145,-0.15001029082,2.9000000000000012
55,0.111723880631,0.93405291471,0.758367390651,-1.3757005799,2.9000000000000012
56,0.500545486559,-1.09198574031,-1.60099424961,-0.176168279542,2.9000000000000012
57,0.415683665404,0.824446517167,-0.707552031361,-0.546494407824,2.9000000000000012
58,3.28477615688,-0.571658025411,-1.74630828656,0.344939553885,2.9000000000000012
59,0.835850257636,0.0713769476994,0.569522771291,0.0717492203717,2.9000000000000012
60,4.50527122779,0.742122497517,0.263680847506,0.233741171431,2.9000000000000012
61,0.31836040179,-2.45246359222,-0.365137260597,-0.349643929685,2.9000000000000012
62,0.101326867256,-1.26615518434,-2.0357790223,-0.176434360473,2.9000000000000012
63,0.919110907213,0.359822754489,0.142413214397,-0.00320788143777,2.9000000000000012
64,0.248601674587,0.227563146169,0.485982511205,-2.43221463742,2.9000000000000012
65,0.583472551074,-0.305223034511,0.853486004404,-0.394694544625,2.9000000000000012
66,0.368800373476,1.42616091134,0.0824189610888,-0.974051501732,2.9000000000000012
67,0.204774705668,-1.72627863708,1.04273885856,-0.106115851939,2.9000000000000012
68,0.123444619579,0.724480970023,-0.681317889526,-0.0710383621253,2.9000000000000012
69,0.315265629711,0.145445505181,-0.506501540895,0.375324157345,2.9000000000000012
70,0.113212165311,1.23113141913,0.805202992145,-3.70251353296,2.9000000000000012
71,0.383055811446,-1.362740154,-3.26158958147,-1.71770953993,2.9000000000000012
72,0.206793529593,1.35188211264,-1.39244865836,0.43746591371,2.9000000000000012
73,0.167960010624,1.03684153995,2.19581142942,0.370206876922,2.9000000000000012
74,0.363061710015,-1.72241141896,1.84533680656,-0.901359522713,2.9000000000000012
75,0.219851490953,-3.44477356388,-1.76007381502,-1.08576046097,2.9000000000000012
76,0.185760025805,0.104636308283,-0.246039239293,0.582695057059,2.9000000000000012
77,0.363399661489,0.973634088418,0.218986166211,-0.630814030232,2.9000000000000012
78,2.63783798015,-1.3394629515,-2.37433756393,-0.204999031608,2.9000000000000012
79,0.507321272962,-0.720497175337,-0.225853817481,-0.883160782477,2.9000000000000012
80,0.25447509337,-0.023555359582,-0.949923767373,-0.254683614697,2.9000000000000012
81,0.746978105568,-1.665371881,2.84812352688,0.583045703377,2.9000000000000012
82,0.244306640618,0.185295204339,0.58824563774,0.59277026063,2.9000000000000012
83,0.117837254563,2.92442148347,1.03267713273,0.110202538465,2.9000000000000012
84,0.796422196171,1.22469295379,0.48780354423,-0.698759379,2.9000000000000012
85,0.181413327839,1.70833627938,0.00122470260858,-0.484614897926,2.9000000000000012
86,0.193626563232,1.13559006055,2.47385241026,-2.95614164956,2.9000000000000012
87,0.231006461286,0.18569185633,-0.0391055594673,0.273473198065,2.9000000000000012
88,0.165760522584,-0.255640540668,-0.0474402921386,-0.781357178576,2.9000000000000012
89,0.166348809258,-0.0196467750846,2.26332790481,1.97483054594,2.9000000000000012
90,0.42892433451,1.80567009599,-0.869653794534,-0.414169653303,2.9000000000000012
91,0.877284645453,-0.398682382795,-0.763981565208,-0.982734096511,2.9000000000000012
92,0.251442994543,0.491376926346,-1.0081838365,-1.90422199157,2.9000000000000012
93,0.130205198709,-0.893652177973,2.32110461393,-0.0927711424734,2.9000000000000012
94,0.133478192454,-0.455059320173,0.374476213312,0.171040434845,2.9000000000000012
95,0.239935046588,-1.14198806084,0.960402475366,0.232870825426,2.9000000000000012
96,1.71566064896,1.98604687733,2.80460261831,0.396026101634,2.9000000000000012
97,0.130965663918,-0.429923497561,-1.5628414735,0.616195634179,2.9000000000000012
98,0.337032097123,-0.443108199688,-0.93031817121,-1.5832700132,2.9000000000000012
99,3.65388596578,0.357041331045,0.55387166712,-0.722099649966,2.9000000000000012
