Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.011080749581,-0.0535905604648,-0.679880912879,1.0999999999999999
1,0.155434841763,-2.81857847466,-0.184358207424,0.34021215076,1.0999999999999999
2,0.131704323495,0.635401290969,-2.95164785616,-0.639793878804,1.0999999999999999
3,0.283474469992,0.433893958494,-0.735670814165,0.486994104193,1.0999999999999999
4,0.158443436204,0.841159398134,-0.467976848172,-0.041776249075,1.0999999999999999
5,0.279533503685,1.58591143641,0.591423556813,-0.257128927478,1.0999999999999999
6,0.343517176632,-1.35466050132,0.432298192524,-0.32965981643,1.0999999999999999
7,0.937239906256,-1.24281075033,-2.37347011528,0.120546280998,1.0999999999999999
8,0.45159458715,0.838055418021,1.317944298,1.07314041999,1.0999999999999999
9,0.213612771406,0.259525947557,0.242912579155,0.731165034935,1.0999999999999999
10,0.176613015987,1.17969825159,0.337031718201,-1.07191209878,1.0999999999999999
11,0.600938312144,-0.40622246306,1.26373748361,0.512928133077,1.0999999999999999
12,0.173691783173,-1.16474266393,1.52709072392,-0.840377777243,1.0999999999999999
13,0.148541930468,-1.72451112333,-0.260829577376,0.628441546479,1.0999999999999999
14,1.1219014326,-0.545273877395,0.723912429273,-0.949762225214,1.0999999999999999
15,6.12893580189,-0.257969165475,0.580498684084,0.329227408964,1.0999999999999999
16,0.343832298614,0.549596784786,0.34069198565,1.05944034241,1.0999999999999999
17,0.164843991086,0.639130315003,-0.0100422802438,0.209451042961,1.0999999999999999
18,0.156958996022,0.549263696739,0.315137194185,0.880040884019,1.0999999999999999
19,1.39810341587,-1.80405257458,2.31730388513,-2.04567820713,1.0999999999999999
20,0.130059748692,0.0295573226274,-0.0826377012499,-0.234799103663,1.0999999999999999
21,0.487629644177,-3.20057045522,-2.72813739236,-3.45922889783,1.0999999999999999
22,0.393302533453,1.12120068145,-0.940602122119,0.894474554729,1.0999999999999999
23,0.166299533599,0.540872919725,-0.0741339117199,-0.190581370256,1.0999999999999999
24,0.123182718102,-1.01251245571,-0.0509978945457,2.55999670723,1.0999999999999999
25,0.255484021604,1.1588714736,2.46821915095,-0.622717244214,1.0999999999999999
26,0.151035335674,0.177928897222,-1.46012214807,-0.198846027992,1.0999999999999999
27,2.81454129542,1.66921178509,1.02401731891,1.25775948288,1.0999999999999999
28,0.460159120495,0.311254922274,-0.0291388171419,0.0301359008152,1.0999999999999999
29,0.210734903484,-1.69428018057,1.57640656104,-0.893704027108,1.0999999999999999
30,0.323405301968,0.24810822029,-0.258645477115,-0.120016644689,1.0999999999999999
31,0.12626922455,-0.686049293211,1.34522197918,-0.237459052358,1.0999999999999999
32,0.198568018276,-2.79230368394,-2.27918835247,-0.518974784526,1.0999999999999999
33,17.7261803823,0.962649442202,0.8777586718,-0.58416251807,1.0999999999999999
34,0.1322735019,0.324884122608,-0.085390415256,-0.45506704627,1.0999999999999999
