Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.689111400086,0.0921010335291,-1.03798594281,10.399999999999979
1,0.155434841763,-17.4840179691,-0.336905198046,-3.40172301139,10.399999999999979
2,0.131704323495,2.60497253744,1.73121714554,2.35184466264,10.399999999999979
3,0.283474469992,-0.469047430589,-1.1316304943,0.47111355282,10.399999999999979
4,0.158443436204,1.3953541743,-0.445992849049,-1.81755636643,10.399999999999979
5,0.279533503685,3.71131086603,2.00733906507,-8.23415680804,10.399999999999979
6,0.343517176632,-10.2149151234,-2.04365295131,-0.327379388355,10.399999999999979
7,0.937239906256,-7.84969272103,-18.1359446791,2.18686977708,10.399999999999979
8,0.45159458715,7.20734063701,8.55496298705,2.5389157514,10.399999999999979
9,0.213612771406,-0.0853279462568,-1.82185091845,-0.597285943069,10.399999999999979
10,0.176613015987,-1.10078757745,-1.3347982348,2.69848778967,10.399999999999979
11,0.600938312144,2.00423183728,4.93490574041,-3.89322213115,10.399999999999979
12,0.173691783173,1.31056278579,-0.585848391678,1.54034828757,10.399999999999979
13,0.148541930468,-12.5129164387,-5.90880936618,7.00371339132,10.399999999999979
14,1.1219014326,-2.58182158701,-3.10894161308,1.78905381113,10.399999999999979
15,6.12893580189,-0.67324374852,0.967586493812,0.542859478185,10.399999999999979
16,0.343832298614,4.02391468986,3.85079580531,-6.947011469,10.399999999999979
17,0.164843991086,0.1618275078,-0.801442090299,-0.548249168443,10.399999999999979
18,0.156958996022,-1.72601341734,-0.898519518274,0.0237904643803,10.399999999999979
19,1.39810341587,-3.80475689594,-0.960277025991,-3.96976884453,10.399999999999979
20,0.130059748692,0.998207296815,-0.999946797568,0.755613505612,10.399999999999979
21,0.487629644177,-3.62134884433,-0.100140250887,-3.16043461564,10.399999999999979
22,0.393302533453,-3.48730360646,3.10843547959,-3.60148179206,10.399999999999979
23,0.166299533599,0.150334139131,-0.0111594344621,-0.0657404632741,10.399999999999979
24,0.123182718102,-5.4711487989,-5.6903491922,1.39489008892,10.399999999999979
25,0.255484021604,12.5249093004,15.9562688181,-5.50940572537,10.399999999999979
26,0.151035335674,0.019574638876,-3.39985865442,-2.07436873549,10.399999999999979
27,2.81454129542,-2.09535215194,-0.798388317994,-4.10165445698,10.399999999999979
28,0.460159120495,-3.58643305761,1.87587073809,-4.36661563602,10.399999999999979
29,0.210734903484,-10.6958416916,8.13557082312,-1.97793968509,10.399999999999979
30,0.323405301968,-0.196328415451,-0.952622876584,-0.929234629854,10.399999999999979
31,0.12626922455,-0.819568100896,-0.15808690607,-0.545225937113,10.399999999999979
32,0.198568018276,-3.32049833247,-3.71727103458,3.43594979844,10.399999999999979
33,17.0460843421,0.0703056874952,-0.866716044843,-0.515743064846,10.399999999999979
34,0.1322735019,0.767821333261,0.926533293635,-0.126292840926,10.399999999999979
35,0.164881848062,8.14426188101,-5.48454397101,-1.28951018372,10.399999999999979
36,0.11599476895,-0.951601766014,0.123141167254,-4.48457354954,10.399999999999979
37,0.153318430509,0.560309235712,4.68972574048,-1.91581849694,10.399999999999979
38,0.181147283133,-0.573188221527,1.33712724457,-1.86194506291,10.399999999999979
39,0.43013155734,-0.285005146982,-0.0492333505659,-1.20428859774,10.399999999999979
40,0.234493350994,0.471743119203,-0.277175251878,-0.714645071103,10.399999999999979
41,0.112360952156,0.813613422751,1.06262239667,0.678316620619,10.399999999999979
42,0.184899778004,-11.4216231887,-2.21779664965,0.272776369403,10.399999999999979
43,0.103000829178,-3.51258398074,-1.5555843739,10.1415249699,10.399999999999979
44,0.206308403624,-0.974065724084,-2.35323122254,0.979197136447,10.399999999999979
45,0.610153523147,-0.975261753214,-0.640896113054,-0.304114985993,10.399999999999979
46,0.356729254584,-3.09068855329,-0.993957171957,-3.64416054931,10.399999999999979
47,0.670758519861,-0.00867548655845,-1.70142968667,-1.56325003873,10.399999999999979
48,0.687724394407,-0.139067599763,-1.64734764325,-0.355995558323,10.399999999999979
49,0.271847305344,-1.1437745973,-0.15575670108,0.0962378508231,10.399999999999979
50,0.199454044208,-0.109098377559,0.424641476549,-1.74773438347,10.399999999999979
51,0.723470102109,1.28471331483,-2.20908974511,-3.07894992688,10.399999999999979
52,0.197490010103,0.849099336039,0.322500915739,-2.52686499049,10.399999999999979
53,0.599391389678,2.41402530158,0.512722593653,-1.39842345238,10.399999999999979
54,0.140317541326,-9.46848550016,-5.52280557733,0.444210383758,10.399999999999979
55,0.111723880631,0.664149345138,-1.68389086505,-1.55029785548,10.399999999999979
56,0.500545486559,-2.15680269652,2.42008955876,-1.34075964056,10.399999999999979
57,0.415683665404,-0.979252836466,0.349526136376,1.2691016706,10.399999999999979
58,3.28477615688,-0.665272061135,-0.88949597805,-0.0278872691139,10.399999999999979
59,0.835850257636,-0.162934815597,-0.592744610487,-0.290915180302,10.399999999999979
60,4.50527122779,-0.188586441121,1.05248814498,0.169699483014,10.399999999999979
61,0.31836040179,1.14984848496,-0.446722452982,0.335499241815,10.399999999999979
62,0.101326867256,1.2824804404,-6.94833023961,2.05166782953,10.399999999999979
63,0.919110907213,-0.656051624613,-1.9429392386,-0.33877918524,10.399999999999979
64,0.248601674587,0.0995497465912,-1.50049333189,0.556505969462,10.399999999999979
65,0.583472551074,-0.678578127969,-0.400782976953,-0.262019078536,10.399999999999979
66,0.368800373476,0.0740993256619,-1.92462023119,-1.19013577946,10.399999999999979
67,0.204774705668,-0.23349750451,-0.281584942786,-0.262117323254,10.399999999999979
68,0.123444619579,-0.52515319012,-1.50191324995,-0.737780275344,10.399999999999979
69,0.315265629711,1.79416690542,5.347471379,-1.54871370707,10.399999999999979
70,0.113212165311,6.699418525,0.285003373073,-7.73688748385,10.399999999999979
71,0.383055811446,0.763013794659,-2.49210586419,0.492366641443,10.399999999999979
72,0.206793529593,-1.26913481923,0.27117262417,-3.60782866575,10.399999999999979
73,0.167960010624,-0.9748577604,-1.7365107117,-0.967143761422,10.399999999999979
74,0.363061710015,-6.70094690879,2.16774279279,-2.54239720821,10.399999999999979
75,0.219851490953,-10.1657828045,-6.61000007534,-4.52840453469,10.399999999999979
76,0.185760025805,0.871710068919,0.11104874938,-0.215944450602,10.399999999999979
77,0.363399661489,1.11954560414,-3.04115255762,-2.17602680949,10.399999999999979
78,2.63783798015,0.106548988574,-0.163681222327,0.706570210341,10.399999999999979
