Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.76776801983,-2.58963094768,-3.15338993527,41.60000000000032
1,0.155434841763,-62.1234323151,-0.772336949964,-15.3099502108,41.60000000000032
2,0.131704323495,1.25140111841,-4.00788109167,-1.20229585951,41.60000000000032
3,0.283474469992,-0.143294231104,-4.45075436586,-0.181367217478,41.60000000000032
4,0.158443436204,0.868758740513,-0.802606237496,-6.83003476077,41.60000000000032
5,0.279533503685,3.14694363091,3.04996218868,-21.4953090929,41.60000000000032
6,0.343517176632,-28.279420457,-8.98143455487,0.0945578248499,41.60000000000032
7,0.937239906256,-27.9775918805,-67.2844598498,8.72495463049,41.60000000000032
8,0.45159458715,22.7734911025,25.1839130924,4.32655070092,41.60000000000032
9,0.213612771406,-0.721740101488,-1.12662285422,-7.54425984408,41.60000000000032
10,0.176613015987,-2.30896514274,0.856692082127,-1.86053665228,41.60000000000032
11,0.600938312144,-2.02600922552,-3.29213565769,-0.0565227500435,41.60000000000032
12,0.173691783173,2.83745632872,-6.73469773902,-1.04060937709,41.60000000000032
13,0.148541930468,-43.3620638295,-22.6769420268,25.4933492488,41.60000000000032
14,1.1219014326,3.7882898186,-2.68594653826,-1.82135884855,41.60000000000032
15,6.12893580189,2.36560636846,-3.68832377043,-1.15600604806,41.60000000000032
16,0.343832298614,6.30665333938,5.8593212055,-23.695633521,41.60000000000032
17,0.164843991086,0.2735709439,-3.4456866464,-1.426323865,41.60000000000032
18,0.156958996022,8.22148012652,8.74221637951,-14.9180999978,41.60000000000032
19,1.39810341587,-1.46020279704,2.28575917816,-3.59135829654,41.60000000000032
20,0.130059748692,3.95955451834,-0.958951336607,-3.89694257178,41.60000000000032
21,0.487629644177,3.61241841706,-10.3647087181,1.01551112528,41.60000000000032
22,0.393302533453,2.83576913344,6.41635727553,-7.40809774233,41.60000000000032
23,0.166299533599,-1.71602277979,-4.98449062935,-0.889325720979,41.60000000000032
24,0.123182718102,-7.86007016026,-11.5164491714,-7.14961940629,41.60000000000032
25,0.255484021604,48.6534862321,58.393094333,-21.0452988102,41.60000000000032
26,0.151035335674,-0.145043322408,1.98838150793,4.49933389758,41.60000000000032
27,2.81454129542,4.99114075152,-10.1781426948,5.74977864033,41.60000000000032
28,0.460159120495,5.7892960306,-8.5507536482,-0.749398899301,41.60000000000032
29,0.210734903484,-35.3811090542,25.5311310632,-4.57402415806,41.60000000000032
30,0.323405301968,-2.01448005467,3.10162509315,4.03777749175,41.60000000000032
31,0.12626922455,-0.931980272452,-3.45908998749,-0.533356620427,41.60000000000032
32,0.198568018276,-3.21659077307,-4.50204680066,-5.86799853514,41.60000000000032
33,2.07762059421,-1.85473865577,-0.600530502262,-0.464435607757,41.60000000000032
34,0.1322735019,0.221818278484,-1.17399188034,-0.788006030242,41.60000000000032
35,0.164881848062,49.6120013888,-30.9195304626,-6.30472204535,41.60000000000032
36,0.11599476895,2.95619681079,0.89704133476,-1.13668673477,41.60000000000032
37,0.153318430509,5.19558487675,-8.88946719875,-6.55334130584,41.60000000000032
38,0.181147283133,-1.25933523548,-0.986712098824,-3.50131094574,41.60000000000032
39,0.43013155734,-0.0730303528544,-2.82310189476,-2.05441506206,41.60000000000032
40,0.234493350994,-1.1937073975,-4.22305317511,-1.47466404438,41.60000000000032
41,0.112360952156,5.21943889746,-17.8012290386,-4.87818195526,41.60000000000032
42,0.184899778004,-34.1337142108,-7.87416071501,-2.64095359886,41.60000000000032
43,0.103000829178,-11.6730767421,-5.57601794653,27.262767019,41.60000000000032
44,0.206308403624,1.70624196201,-2.32693615124,-2.08019022538,41.60000000000032
45,0.610153523147,7.40617151103,-4.52240446962,1.61681261955,41.60000000000032
46,0.356729254584,-2.55853863474,-5.80273581555,-1.43098324927,41.60000000000032
47,0.670758519861,3.16569469178,-7.60453055165,-4.96414069166,41.60000000000032
48,0.687724394407,2.41452763885,-1.93784825653,-4.28386227471,41.60000000000032
49,0.271847305344,2.09164372114,-6.51308504453,-4.44722641602,41.60000000000032
50,0.199454044208,-0.604136381637,1.3719453511,-3.00088124515,41.60000000000032
51,0.723470102109,4.95744432801,-4.53218220758,-0.298778637452,41.60000000000032
52,0.197490010103,1.42689997467,-0.826091966208,-3.7357064689,41.60000000000032
53,0.599391389678,1.77747389398,3.03053705417,-3.11349629098,41.60000000000032
54,0.140317541326,-30.8380135641,-12.6233821248,2.34333089335,41.60000000000032
55,0.111723880631,-3.11932825671,-0.366548732251,-2.32336239482,41.60000000000032
56,0.500545486559,-1.34020205291,-7.85874617136,-0.558212066418,41.60000000000032
57,0.415683665404,-4.88384695668,-1.58206920284,-2.22289664889,41.60000000000032
58,3.28477615688,0.0699627052738,-4.23578284845,-2.06299427137,41.60000000000032
59,0.835850257636,15.687952379,-1.89198805969,-20.8410918127,41.60000000000032
60,4.50527122779,0.0939932309897,-2.30945474154,-2.41137145909,41.60000000000032
61,0.31836040179,1.62274375664,-3.49554086449,1.09724079974,41.60000000000032
62,0.101326867256,8.22263188181,-10.4911041808,5.12710171584,41.60000000000032
63,0.919110907213,-2.84487390491,-0.389545361115,-2.95075981246,41.60000000000032
64,0.248601674587,2.28881597522,-3.74373867161,-0.729341241238,41.60000000000032
65,0.583472551074,-1.97538347386,-1.56062462581,-2.64114762969,41.60000000000032
66,0.368800373476,-3.21178844239,-0.846877297971,-0.893278701225,41.60000000000032
67,0.204774705668,-8.0047173592,8.10221851452,4.85471394001,41.60000000000032
68,0.123444619579,-6.98107200222,-2.4459671963,-6.28550224921,41.60000000000032
69,0.315265629711,6.4819193728,14.9329913698,-4.97891407762,41.60000000000032
70,0.113212165311,23.0086133231,-2.29722263175,-17.1928335379,41.60000000000032
71,0.383055811446,-5.99824484457,-1.37017355558,-8.89350993922,41.60000000000032
72,0.206793529593,-5.16738322875,-1.10969856612,-1.02807856803,41.60000000000032
73,0.167960010624,-3.3925635418,-2.11650711175,-1.32645185449,41.60000000000032
74,0.363061710015,-11.7746864289,-2.03487046605,-4.89245951715,41.60000000000032
75,0.219851490953,-32.9986961471,-23.6704955668,-16.4600917828,41.60000000000032
76,0.185760025805,1.3183079703,-1.57460194877,-6.29709530439,41.60000000000032
77,0.363399661489,3.23403452558,-5.07299139796,1.2748407948,41.60000000000032
78,2.63783798015,-2.31513197863,-6.37584126875,-6.91086477424,41.60000000000032
79,0.507321272962,-16.9831750792,5.94112946406,-38.5864628474,41.60000000000032
80,0.25447509337,-1.27180461373,-2.83659694856,-2.75960316885,41.60000000000032
81,0.746978105568,-3.43801163084,-8.77996725192,8.27650989132,41.60000000000032
82,0.244306640618,-0.150953875036,-0.889469067354,-2.07338013454,41.60000000000032
83,0.117837254563,1.81654469406,-5.11886031767,-11.173213927,41.60000000000032
84,0.796422196171,2.04312625672,-0.192787040647,-2.87155761082,41.60000000000032
85,0.181413327839,-4.76316338064,-8.05247204485,-3.13613595741,41.60000000000032
86,0.193626563232,29.6548828272,9.31152996214,-26.1591294122,41.60000000000032
87,0.231006461286,-6.57458982532,-1.18643132252,0.52733619313,41.60000000000032
88,0.165760522584,2.55704438968,-7.72651023376,-3.55339600782,41.60000000000032
89,0.166348809258,-7.84602895912,1.34168195476,1.71765720814,41.60000000000032
90,0.42892433451,19.7265465303,-20.5843826559,-21.6750337465,41.60000000000032
91,0.877284645453,-1.03959054508,-1.55374865326,2.36373716141,41.60000000000032
92,0.251442994543,-0.0966059454614,-5.47782070261,-6.35346327218,41.60000000000032
93,0.130205198709,0.136796320411,-5.89154627634,-4.68773485792,41.60000000000032
94,0.133478192454,-0.923647856683,-1.86673668882,-1.77628588453,41.60000000000032
95,0.239935046588,-0.875864091222,-3.47969158649,-4.17192037243,41.60000000000032
96,1.71566064896,15.1522557847,5.44769423442,-3.13931751039,41.60000000000032
97,0.130965663918,-1.1482709839,5.23703379217,-16.9775328822,41.60000000000032
98,0.337032097123,3.3141770241,-0.594476275752,11.5393341062,41.60000000000032
99,3.65388596578,1.20094640951,-5.22863944542,-0.634194995944,41.60000000000032
100,0.789136259288,3.52791377614,-47.2602864463,-24.8983949065,41.60000000000032
101,2.74991190714,-0.0238257177708,-4.09571414215,-1.00042309741,41.60000000000032
102,0.29710857519,0.01991765329,-2.41550615956,-2.52620193276,41.60000000000032
103,0.302132504839,-3.20413493404,10.0577232224,-18.2918722876,41.60000000000032
104,0.742971198088,7.20892521357,5.09893148684,4.82740770394,41.60000000000032
105,0.172849842989,-0.167194706738,-3.43483542985,6.00375474651,41.60000000000032
106,0.122504416562,-2.71053424013,-6.19419772359,-6.55348177715,41.60000000000032
107,2.74199302899,-2.31893151396,-4.30859174145,-0.411885595531,41.60000000000032
108,0.207582754687,-1.23937749862,1.80530596124,1.71866010956,41.60000000000032
109,0.125066313853,-8.11560398549,13.7307050734,24.3171700958,41.60000000000032
110,0.575729755686,-0.313186173349,-4.26794489506,-0.894679166263,41.60000000000032
111,1.09709275779,-16.9435203959,-15.9081995213,2.98541748527,41.60000000000032
112,3.97748224741,-1.25024411756,-2.68857782716,-1.68913364956,41.60000000000032
113,0.865446133363,0.792257341955,-4.78710925712,-2.90183238921,41.60000000000032
114,0.104187444284,11.6523623839,12.588694767,11.6015859886,41.60000000000032
115,0.285014994923,-2.89977917572,1.14045761373,3.45750296075,41.60000000000032
116,0.38139579802,0.178864817932,2.05897614319,-1.48958083384,41.60000000000032
117,0.238842429038,-12.5079680294,-5.85671623603,19.3350982522,41.60000000000032
118,0.125460915939,6.36889232242,-5.55725114922,3.62160338739,41.60000000000032
119,1.36753098872,-3.88102801309,-10.5568900697,1.5465551417,41.60000000000032
120,0.126558200372,-0.855441333056,-0.629272732581,-1.80362939538,41.60000000000032
121,0.402585952994,-5.61566969461,-0.535532843577,-5.65239885372,41.60000000000032
122,0.127734319229,1.56882155696,-3.48568394838,1.45145254501,41.60000000000032
123,0.11044351652,7.12311517369,3.32366971517,0.619879687134,41.60000000000032
124,0.102340335294,-0.422342772429,-0.875237307146,0.909244398916,41.60000000000032
125,0.326167426253,13.0287403902,9.70192344955,-14.0366766544,41.60000000000032
126,4.17963370544,-0.223695569857,-2.16908701085,-1.6769854729,41.60000000000032
127,0.514887784696,-0.100723180381,-2.70345868706,-4.11520722148,41.60000000000032
128,0.225912944231,1.74221499927,-0.618688642659,-0.603766130437,41.60000000000032
129,0.101370399722,2.93379684993,1.41601456753,-2.73626232455,41.60000000000032
130,0.121182557036,-1.36111387369,-1.67744376586,-2.76997107239,41.60000000000032
131,0.113025782969,-3.14822724271,-2.31166284853,-2.81658281374,41.60000000000032
132,0.12290074051,-2.45550576619,-0.81646514794,-4.06403095873,41.60000000000032
133,0.225916107819,-1.89311457296,-0.215093287697,3.89659191834,41.60000000000032
134,0.424663880997,-1.75302048343,-3.40097125504,-1.49819386398,41.60000000000032
135,0.54253118417,-0.172754826509,-1.35146519712,-0.661058596071,41.60000000000032
136,0.487529404497,4.50683987878,-0.745737412846,-4.34361977829,41.60000000000032
137,3.98191933095,-1.00290739812,-3.12558580754,-2.18952059865,41.60000000000032
138,0.302815718267,1.48128706776,0.68769933079,2.20787971323,41.60000000000032
139,0.358648212214,9.63727999076,19.4196645926,-6.16628650193,41.60000000000032
140,0.257858150689,1.56587426261,-3.00381347282,-5.77827109238,41.60000000000032
141,0.459498160852,1.75235361336,-5.38085568109,-4.18175528169,41.60000000000032
142,0.136022151776,2.19958403537,-4.51240901073,1.09013172103,41.60000000000032
143,0.789061741453,1.28248309409,0.460212101015,-1.92778305531,41.60000000000032
144,0.969807711797,5.37775655938,-4.0338402304,-4.46034501703,41.60000000000032
145,0.172222302016,20.7426144763,4.97485700679,-43.3406798315,41.60000000000032
146,0.105134266722,-1.33362992886,-3.88137535034,-3.05549157912,41.60000000000032
147,0.760441711586,-1.14565720189,0.0853034988849,-1.07415705464,41.60000000000032
148,0.293592176065,-5.89420737216,-6.41957504323,-0.749204423533,41.60000000000032
149,0.364492296769,1.61775552593,-4.25908200644,3.32573581278,41.60000000000032
150,0.536456794648,-5.79424557135,-0.181791732441,-5.14990363384,41.60000000000032
151,0.133217896174,16.8692120472,-8.28946907714,-6.83980428878,41.60000000000032
152,0.633004363795,-1.77477381948,-3.53063880693,-1.67899733377,41.60000000000032
153,0.81153528427,-13.3079113515,-4.205540306,-4.26421842702,41.60000000000032
154,0.397703017601,-0.430232732431,-0.737579690888,-4.33525573036,41.60000000000032
155,0.66704857329,2.504280295,-1.68991424852,-1.29422230568,41.60000000000032
156,0.16082459019,-1.868121122,-3.81747567397,-2.09436713041,41.60000000000032
157,0.272104871906,-2.45358456361,1.40084494335,-0.0461547433461,41.60000000000032
158,0.427797003755,7.39810421044,-0.0531184148091,-4.37331293909,41.60000000000032
159,0.595860545083,1.04560294629,-2.91298601502,6.93032260229,41.60000000000032
160,0.387623580172,-0.42451257004,-1.48204904259,-3.01134819885,41.60000000000032
161,1.64725228702,-22.0718651605,-17.7661481489,-11.5369138484,41.60000000000032
162,0.107104744734,-0.350599929581,-1.08211246437,2.0437247673,41.60000000000032
163,0.291681003828,10.0796006686,4.34288270218,-14.7782655393,41.60000000000032
164,0.218854597758,-6.04230030227,-6.73360401535,-6.24456955026,41.60000000000032
165,0.347801684919,27.1797861091,21.6752457778,15.5188720306,41.60000000000032
166,0.102081364693,1.77342231244,15.3071620844,0.959369033553,41.60000000000032
167,0.128989074064,-0.327008990532,-1.15902433128,-4.28546968363,41.60000000000032
168,0.489639299554,2.97817294033,4.1596506985,5.59744317145,41.60000000000032
169,0.258692459234,9.56256089935,-2.09715563195,-34.7131902455,41.60000000000032
170,0.114023258,1.06939931306,-3.57650042123,-0.0618720097497,41.60000000000032
171,0.399577168076,2.61978722719,-8.9779264622,-26.2463263442,41.60000000000032
172,0.169146802835,-6.02823003233,9.07948973536,-9.53516660866,41.60000000000032
173,0.301331507713,-2.09524451904,-1.70562881756,-1.77032383832,41.60000000000032
174,0.110650015171,-2.45645221812,-7.57646384204,2.50141609103,41.60000000000032
175,0.539001871915,-0.0119023998834,-2.06595719212,-0.992586739043,41.60000000000032
176,0.346187433813,-0.949442508259,13.1365644305,-4.33121795855,41.60000000000032
177,0.17155453155,3.55869408709,2.04142721064,0.253768460657,41.60000000000032
178,0.968634937696,-1.38394597365,-2.47118340839,-0.492187813883,41.60000000000032
179,0.113544885711,-2.99640741988,0.147506915333,-0.161037128071,41.60000000000032
180,1.47455356503,-7.47197819519,-7.3425629997,0.477400608679,41.60000000000032
181,0.346168564021,13.4448550531,4.05015585784,-20.3952977164,41.60000000000032
182,0.61034959634,-2.37666032794,-2.45979515351,-1.52730826367,41.60000000000032
183,0.128056904935,2.25309866945,-1.30894321913,-2.88257527055,41.60000000000032
184,0.764474494641,-3.1335741243,-38.0287523254,39.6407755832,41.60000000000032
185,0.740912454465,0.330264863754,0.632020125039,-2.05226431979,41.60000000000032
186,0.122456627983,31.8747012737,-74.2093270168,-9.66490468634,41.60000000000032
187,1.06188714402,2.89390199737,-15.356274069,-41.5765399212,41.60000000000032
188,0.106981964332,0.722221257114,-4.4057772361,-0.276667302512,41.60000000000032
189,0.146169842708,-2.28809329789,-2.76641092476,-1.30676925312,41.60000000000032
190,0.125454862007,3.75004777598,-1.29423972212,-0.430382712701,41.60000000000032
191,0.578619201315,-1.33489777514,-3.50723269458,-2.56855107953,41.60000000000032
192,0.252272307522,8.04396264187,3.08682763417,-4.07665968602,41.60000000000032
193,0.519306067062,-29.1271269516,-37.3284597293,41.4659857421,41.60000000000032
194,0.101522968967,1.54619246118,3.50620209563,-2.23654673516,41.60000000000032
195,0.116325657578,0.677004193694,-2.79492369646,-1.9751669017,41.60000000000032
196,0.447624174838,2.32024871781,-2.63452702022,-1.22465782888,41.60000000000032
197,0.371693823064,-0.642452285876,-5.8081283493,-1.87434798271,41.60000000000032
198,0.103660721051,-11.6768032267,0.0996635818945,21.7358000412,41.60000000000032
