Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,4.19013741357,-3.20069409317,-4.00838953236,38.00000000000027
1,0.155434841763,-57.0357605869,-0.72133851673,-13.9500578702,38.00000000000027
2,0.131704323495,3.22203317618,-3.80014558002,0.548943693727,38.00000000000027
3,0.283474469992,0.0258472959413,-3.85095027251,-0.498149398049,38.00000000000027
4,0.158443436204,0.635331798124,-1.0758266088,-5.39493784323,38.00000000000027
5,0.279533503685,3.30169210126,3.01387975551,-20.3248140746,38.00000000000027
6,0.343517176632,-26.4200696297,-8.23705668497,0.0495031165864,38.00000000000027
7,0.937239906256,-25.7220581472,-61.6557817394,7.97500077035,38.00000000000027
8,0.45159458715,21.0860686644,23.3955867053,4.15178083314,38.00000000000027
9,0.213612771406,-0.654006350902,-1.654592378,-6.0765630041,38.00000000000027
10,0.176613015987,-1.2954435208,-1.02590144738,-2.58365335025,38.00000000000027
11,0.600938312144,0.699060362799,-3.04884550636,-2.79617385448,38.00000000000027
12,0.173691783173,2.22375293917,-7.31846145171,-1.97071839726,38.00000000000027
13,0.148541930468,-39.8740374261,-20.7792142251,23.4015847384,38.00000000000027
14,1.1219014326,1.4296055144,-2.55364932257,-1.00228928524,38.00000000000027
15,6.12893580189,1.95725283303,-2.86815421264,-0.814758038374,38.00000000000027
16,0.343832298614,6.14908544347,5.74809329002,-22.0491160796,38.00000000000027
17,0.164843991086,-1.96305903355,-2.20372079589,-2.07886596166,38.00000000000027
18,0.156958996022,7.72999258712,7.92311442701,-13.4707438527,38.00000000000027
19,1.39810341587,-0.756489610405,3.00287346585,-2.86657929289,38.00000000000027
20,0.130059748692,4.05662058059,-1.51544929982,-2.68240307323,38.00000000000027
21,0.487629644177,4.01962294251,-9.39155528742,1.42703341245,38.00000000000027
22,0.393302533453,2.12988271836,6.73212793619,-7.55839492496,38.00000000000027
23,0.166299533599,-2.06599262483,-3.56773327697,-1.47559879998,38.00000000000027
24,0.123182718102,-8.01750397409,-11.3416264213,-6.31031004618,38.00000000000027
25,0.255484021604,44.5104910729,53.5282931193,-19.2630805833,38.00000000000027
26,0.151035335674,-0.047057133287,2.46081685567,4.99881744693,38.00000000000027
27,2.81454129542,4.2896924787,-8.60489663265,4.64683966934,38.00000000000027
28,0.460159120495,4.75309951549,-7.29573175869,-0.0422307765918,38.00000000000027
29,0.210734903484,-32.6255594868,23.5975400968,-4.28385854946,38.00000000000027
30,0.323405301968,-1.74582486652,1.99402088191,2.9986409029,38.00000000000027
31,0.12626922455,1.0422588082,-2.29027598239,-1.92477461658,38.00000000000027
32,0.198568018276,-1.96139913146,-3.38442895967,-5.79977071813,38.00000000000027
33,2.07762059421,-1.86403119923,-2.33441280911,-1.75428141879,38.00000000000027
34,0.1322735019,1.21420998274,-3.12511224438,-0.964408275246,38.00000000000027
35,0.164881848062,44.9132364987,-28.036723533,-5.73787022537,38.00000000000027
36,0.11599476895,2.8835392972,0.404109729264,-0.142377651022,38.00000000000027
37,0.153318430509,4.49428134923,-8.48233515253,-5.69570185495,38.00000000000027
38,0.181147283133,-2.4820071038,-0.543550445451,-0.874929635032,38.00000000000027
39,0.43013155734,-0.855199737279,-4.08299649229,-0.447916368198,38.00000000000027
40,0.234493350994,-0.453705814694,-1.9461380927,-1.84712374425,38.00000000000027
41,0.112360952156,4.64638097055,-16.4309087506,-4.56068394972,38.00000000000027
42,0.184899778004,-31.6977535069,-7.25552752808,-2.31229614943,38.00000000000027
43,0.103000829178,-10.7706176229,-5.12313290527,25.500714804,38.00000000000027
44,0.206308403624,2.83008712556,-1.86683936829,-1.02763744975,38.00000000000027
45,0.610153523147,7.88711817141,-4.20284704876,1.57989867508,38.00000000000027
46,0.356729254584,-3.42830055936,-5.52328198312,0.00886634329692,38.00000000000027
47,0.670758519861,2.07617774969,-6.1171533294,-4.4910274133,38.00000000000027
48,0.687724394407,1.85806111091,-3.05906857907,-3.9341410722,38.00000000000027
49,0.271847305344,2.22920098426,-6.25776581105,-4.45706829346,38.00000000000027
50,0.199454044208,-0.350545403985,0.202237476948,-0.955200900099,38.00000000000027
51,0.723470102109,4.37720396346,-3.73122215725,1.11293462952,38.00000000000027
52,0.197490010103,3.25567899474,-1.30540954447,-3.35499683281,38.00000000000027
53,0.599391389678,2.90048195235,3.78168570472,-3.41103566406,38.00000000000027
54,0.140317541326,-28.5574515249,-11.8849839615,2.14568380718,38.00000000000027
55,0.111723880631,-3.46048615825,-0.617572628297,-3.25961943835,38.00000000000027
56,0.500545486559,0.345906940873,-7.38934621376,0.11101782212,38.00000000000027
57,0.415683665404,-4.81446262099,-1.25048327351,-1.4253297389,38.00000000000027
58,3.28477615688,-0.628154335409,-2.61337132055,-1.78787836763,38.00000000000027
