Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.15572069889,-4.14678410258,-4.69453716093,30.30000000000016
1,0.155434841763,-46.1227464374,-0.612809242566,-11.0341530198,30.30000000000016
2,0.131704323495,5.29873591789,-2.19764321255,2.77513043646,30.30000000000016
3,0.283474469992,-1.89018771514,-0.627978094121,-1.86948937205,30.30000000000016
4,0.158443436204,-2.16130948481,-1.69817007733,0.735983520249,30.30000000000016
5,0.279533503685,3.58931016924,2.88465632978,-17.6001901238,30.30000000000016
6,0.343517176632,-22.3164624014,-6.61052418044,-0.0496957555694,30.30000000000016
7,0.937239906256,-20.8482915699,-49.6083986793,6.36938472284,30.30000000000016
8,0.45159458715,17.4182813375,19.5015709558,3.76265683873,30.30000000000016
9,0.213612771406,-0.939037697613,-0.957720290887,0.528963811521,30.30000000000016
10,0.176613015987,-0.128174755109,-1.58840477997,-0.459877564479,30.30000000000016
11,0.600938312144,2.98068464786,0.30183247805,-5.61645620986,30.30000000000016
12,0.173691783173,0.123994430066,-6.43913199238,-3.95466160337,30.30000000000016
13,0.148541930468,-32.3786230201,-16.7015897164,18.9065782248,30.30000000000016
14,1.1219014326,-2.44768976814,-1.00940994539,-3.00652676455,30.30000000000016
15,6.12893580189,-1.17025167866,-1.48938480368,-3.39812124812,30.30000000000016
16,0.343832298614,5.7601540993,5.44732059163,-18.3581294096,30.30000000000016
17,0.164843991086,0.104061131981,-2.1152704766,-0.98641776101,30.30000000000016
18,0.156958996022,6.53640857568,6.01090342223,-10.1594285256,30.30000000000016
19,1.39810341587,0.825785267896,2.46959374068,-0.85461708913,30.30000000000016
20,0.130059748692,1.03033401008,-2.8904140962,-0.0101909619326,30.30000000000016
21,0.487629644177,4.35286737117,-6.4686681144,2.02796945655,30.30000000000016
22,0.393302533453,0.42007888355,6.90857258503,-7.44649045317,30.30000000000016
23,0.166299533599,1.76376765293,-1.85888106855,-0.506206646492,30.30000000000016
24,0.123182718102,-8.05560672125,-10.6074532139,-4.3441607279,30.30000000000016
25,0.255484021604,35.6367381,43.1079157731,-15.4461658727,30.30000000000016
26,0.151035335674,0.0741070248632,2.87252900055,5.04504871612,30.30000000000016
27,2.81454129542,2.36229693538,-4.66660748429,1.62749343929,30.30000000000016
28,0.460159120495,1.41669874821,-3.50004404523,0.948876567185,30.30000000000016
29,0.210734903484,-26.6838574472,19.4237711775,-3.65920906363,30.30000000000016
30,0.323405301968,-0.452106588925,-1.83529688738,-1.49258822687,30.30000000000016
31,0.12626922455,-0.773374238855,-1.08978696819,-2.33193645915,30.30000000000016
32,0.198568018276,1.14971276068,-0.59148631563,-2.49915874184,30.30000000000016
33,2.07762059421,0.728981576625,-0.8795526435,-1.18990705656,30.30000000000016
34,0.1322735019,0.355824237353,-4.17373836601,-2.30164657825,30.30000000000016
35,0.164881848062,34.8288144429,-21.8507789346,-4.52165486293,30.30000000000016
36,0.11599476895,0.257998410521,-2.26163205094,0.310667140145,30.30000000000016
37,0.153318430509,2.37066434535,-6.75021918812,-3.34985311192,30.30000000000016
38,0.181147283133,-2.05608886055,-2.30967877976,2.77951881626,30.30000000000016
39,0.43013155734,-0.909888086383,-1.37469575903,-1.12848859462,30.30000000000016
40,0.234493350994,-0.834090097645,-0.498449870213,-1.95084873132,30.30000000000016
41,0.112360952156,3.3058372256,-13.1433222807,-3.80133794231,30.30000000000016
42,0.184899778004,-26.3873196155,-5.9138822721,-1.60239606,30.30000000000016
43,0.103000829178,-8.82274121912,-4.15675644753,21.6086851304,30.30000000000016
44,0.206308403624,0.415646775421,-1.97921682139,-0.270053004492,30.30000000000016
45,0.610153523147,8.06954346309,-3.32680801003,1.19616721928,30.30000000000016
46,0.356729254584,-3.47668358933,-3.31881094168,2.14161756641,30.30000000000016
47,0.670758519861,-0.835136946937,-1.56389897526,-1.51834256787,30.30000000000016
48,0.687724394407,-1.5562813622,-2.42539928739,-0.3483293423,30.30000000000016
49,0.271847305344,1.12187814927,-3.83481571516,-3.07474012384,30.30000000000016
50,0.199454044208,-0.252593047316,-5.06539957301,-0.938734455412,30.30000000000016
51,0.723470102109,1.4862567346,-1.66047491016,2.80131724693,30.30000000000016
52,0.197490010103,4.40604058575,-2.87347961277,-1.35545129372,30.30000000000016
53,0.599391389678,4.52808787906,4.23244628035,-3.74360113702,30.30000000000016
54,0.140317541326,-23.5767204477,-10.2641446331,1.71009834159,30.30000000000016
55,0.111723880631,-0.338569416346,-2.43005949588,-2.03457493705,30.30000000000016
56,0.500545486559,3.4116595607,-4.36627937432,0.765143666457,30.30000000000016
57,0.415683665404,-0.988221623856,-1.44986264392,-0.608812311816,30.30000000000016
58,3.28477615688,-0.913614454689,-2.21051384444,-0.461999015782,30.30000000000016
59,0.835850257636,11.1717573685,-1.55897050013,-14.5185490209,30.30000000000016
60,4.50527122779,-0.267230167262,-2.08587396273,-1.17938507315,30.30000000000016
61,0.31836040179,-1.54645134491,-3.19839804574,-2.11319604483,30.30000000000016
62,0.101326867256,6.50644783622,-10.4716793158,4.73482916738,30.30000000000016
63,0.919110907213,0.247281328974,-2.01573750919,-0.676579179285,30.30000000000016
64,0.248601674587,-1.2763263367,-1.75173530096,-0.519249139451,30.30000000000016
65,0.583472551074,0.409330750083,-2.74740071533,-1.34724463332,30.30000000000016
66,0.368800373476,-3.91113454993,2.42711839757,1.44020837236,30.30000000000016
67,0.204774705668,-3.92562498785,2.98521584724,2.81906684854,30.30000000000016
68,0.123444619579,-3.82344665135,-2.47732814807,-3.95799984369,30.30000000000016
69,0.315265629711,5.27365101754,12.6717061619,-3.97676899023,30.30000000000016
70,0.113212165311,17.6192877367,-1.36344674378,-14.1746209355,30.30000000000016
71,0.383055811446,-5.12350692758,0.835138529995,-7.56483636714,30.30000000000016
72,0.206793529593,1.1501416713,-2.2876001509,0.170460439374,30.30000000000016
73,0.167960010624,2.63661649555,-2.22656546464,-1.41083575057,30.30000000000016
74,0.363061710015,-11.561537048,-0.215163106335,-4.50393069505,30.30000000000016
75,0.219851490953,-25.0137410835,-17.6703470885,-12.2791206033,30.30000000000016
76,0.185760025805,0.97319471074,-1.79037301304,-0.481435760716,30.30000000000016
77,0.363399661489,-1.89112343506,-1.68194050219,-4.33163425804,30.30000000000016
78,2.63783798015,-0.985519334016,-4.78804970085,-8.372902337,30.30000000000016
79,0.507321272962,-10.8305350456,3.7899669125,-25.619917449,30.30000000000016
80,0.25447509337,-0.198206892949,-2.746036707,-1.57433814496,30.30000000000016
81,0.746978105568,-1.95721612205,-7.72138812057,6.79396086718,30.30000000000016
82,0.244306640618,-0.330704157082,-0.794922580385,-2.45756502486,30.30000000000016
83,0.117837254563,4.16503204198,-3.83882959085,-10.6126709536,30.30000000000016
84,0.796422196171,-2.98185878245,-1.91451241246,-0.820656750408,30.30000000000016
85,0.181413327839,-3.32538177567,-9.8513756771,-3.81323998372,30.30000000000016
86,0.193626563232,21.9073417971,7.64790611474,-19.9803557794,30.30000000000016
87,0.231006461286,-7.45789856057,-0.845063518831,1.9314073263,30.30000000000016
88,0.165760522584,-0.536152411343,0.888632098186,-2.33433261712,30.30000000000016
89,0.166348809258,-7.82896655549,3.43961609685,3.5737150481,30.30000000000016
90,0.42892433451,14.3234797588,-15.1235390559,-16.061266826,30.30000000000016
91,0.877284645453,-1.65187955221,-4.35921783144,-0.336204052802,30.30000000000016
92,0.251442994543,-1.90357346456,-2.70989863701,0.657164674858,30.30000000000016
93,0.130205198709,1.3751039097,-0.223265860434,0.257982023657,30.30000000000016
94,0.133478192454,-0.557720735226,-0.681891955598,-0.269812309998,30.30000000000016
95,0.239935046588,-0.271652314255,-4.26605986595,-4.42397467146,30.30000000000016
96,1.71566064896,13.1718790647,5.84440270219,-2.10572317568,30.30000000000016
97,0.130965663918,-0.468436270169,5.35774597061,-13.7841370977,30.30000000000016
98,0.337032097123,3.334473362,0.573762324678,10.6551239415,30.30000000000016
99,3.65388596578,-2.22693022823,-2.14478477853,-2.2787958288,30.30000000000016
100,0.789136259288,2.71897289146,-35.2045604245,-18.8828323139,30.30000000000016
101,2.74991190714,0.236752190799,-2.58088229193,-1.37657535215,30.30000000000016
102,0.29710857519,-4.79837769142,-3.28875388948,-1.50374695873,30.30000000000016
103,0.302132504839,-3.53336048087,8.30026457465,-15.2613041947,30.30000000000016
104,0.742971198088,6.22888994835,5.45041018644,3.37165746714,30.30000000000016
105,0.172849842989,-0.0487848137621,-1.69839705937,-2.19581314785,30.30000000000016
106,0.122504416562,0.046174468885,-0.588203689122,-0.0125112993027,30.30000000000016
107,2.74199302899,1.36649471233,-5.04315505085,2.02978941408,30.30000000000016
108,0.207582754687,0.931452233743,1.64858159351,3.50656351956,30.30000000000016
109,0.125066313853,-6.26498394688,11.0293305446,19.1205521636,30.30000000000016
110,0.575729755686,1.40201187469,-1.56724120235,-2.45062503717,30.30000000000016
111,1.09709275779,-12.57699818,-12.2312857588,2.76199411431,30.30000000000016
112,3.97748224741,0.0617559134296,-1.76685377046,-1.15953123331,30.30000000000016
113,0.865446133363,1.74704602592,-3.78707297391,-3.71975862128,30.30000000000016
114,0.104187444284,7.78314065223,10.1196226144,9.5321480092,30.30000000000016
115,0.285014994923,-3.50403040506,3.11915513099,3.21983066568,30.30000000000016
116,0.38139579802,0.689156554053,-4.35016041019,-0.526173866333,30.30000000000016
117,0.238842429038,-10.0307111656,-4.00719444505,15.0443104306,30.30000000000016
118,0.125460915939,2.75254862365,-5.93553739177,1.52899684094,30.30000000000016
119,1.36753098872,-4.98788630223,-7.96816602775,1.64872160652,30.30000000000016
120,0.126558200372,0.488055988842,-3.47863129503,1.14307088433,30.30000000000016
121,0.402585952994,1.20808854958,-1.66320091834,0.310537421981,30.30000000000016
122,0.127734319229,1.769091772,-4.57252078689,-1.66913848149,30.30000000000016
123,0.11044351652,7.549238474,5.54424791482,-0.701255850352,30.30000000000016
124,0.102340335294,-0.519491526192,-2.81773810837,-2.89265654487,30.30000000000016
125,0.326167426253,9.8775184561,8.24474296325,-11.0404911587,30.30000000000016
126,4.17963370544,-0.937402096461,-1.56076843226,-1.67018865038,30.30000000000016
127,0.514887784696,1.36241526265,-5.31296698349,-5.36498421038,30.30000000000016
128,0.225912944231,3.34554660727,0.527734483856,2.32441430612,30.30000000000016
129,0.101370399722,4.62659151736,1.08660494881,-2.3972902632,30.30000000000016
130,0.121182557036,0.443457187664,-2.61650165883,-0.722341484242,30.30000000000016
131,0.113025782969,1.86558263063,-2.49059106658,2.07266843435,30.30000000000016
