Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,4.16648872115,-3.49732335937,-4.33542919997,36.10000000000024
1,0.155434841763,-54.3472524763,-0.694484249565,-13.2315518623,36.10000000000024
2,0.131704323495,3.95244135279,-3.46140198942,1.22809762995,36.10000000000024
3,0.283474469992,0.0807835939774,-2.79728028598,-1.21142867536,36.10000000000024
4,0.158443436204,0.407464915447,-1.31849525883,-4.29909588976,36.10000000000024
5,0.279533503685,3.37872572595,2.9890120035,-19.682222387,36.10000000000024
6,0.343517176632,-25.4247833659,-7.84035418371,0.0253977623218,36.10000000000024
7,0.937239906256,-24.5260414274,-58.6847109269,7.57903706102,36.10000000000024
8,0.45159458715,20.189084606,22.4442265211,4.05789638492,36.10000000000024
9,0.213612771406,-0.606682710476,-1.97386569869,-4.98514654534,36.10000000000024
10,0.176613015987,-0.21643389746,-2.5531074282,-2.33281099784,36.10000000000024
11,0.600938312144,1.59041851253,-2.22276393729,-3.90167007489,36.10000000000024
12,0.173691783173,1.77176908905,-7.38866344399,-2.48344490925,36.10000000000024
13,0.148541930468,-38.0293726895,-19.7756278002,22.2953317544,36.10000000000024
14,1.1219014326,-0.255836146808,-2.67150525321,-0.726489779674,36.10000000000024
15,6.12893580189,1.2516143997,-2.46475088312,-0.804425006927,36.10000000000024
16,0.343832298614,6.06030531758,5.68259322472,-21.1613204804,36.10000000000024
17,0.164843991086,-2.22666046759,-1.28882917098,-2.15727208504,36.10000000000024
18,0.156958996022,7.45580898161,7.47371460386,-12.6836810371,36.10000000000024
19,1.39810341587,-0.366276951624,3.13379206995,-2.41107615388,36.10000000000024
20,0.130059748692,3.81154998591,-1.87684135987,-1.96150021886,36.10000000000024
21,0.487629644177,4.18185135871,-8.78380800486,1.61377568186,36.10000000000024
22,0.393302533453,1.72941922544,6.84069263902,-7.58648673859,36.10000000000024
23,0.166299533599,-1.36490062315,-2.16463340692,-1.86066388909,36.10000000000024
24,0.123182718102,-8.06617582119,-11.207088071,-5.84566063564,36.10000000000024
25,0.255484021604,42.3225839878,50.9591381095,-18.3219341759,36.10000000000024
26,0.151035335674,-0.00641414404786,2.63436602106,5.14197569729,36.10000000000024
27,2.81454129542,3.88073330635,-7.72153352586,4.01043223104,36.10000000000024
28,0.460159120495,4.09787065747,-6.52268938342,0.302988854774,36.10000000000024
29,0.210734903484,-31.1660444035,22.5729025223,-4.13028932004,36.10000000000024
