Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.468032526536,-1.06347719444,-0.939860458286,8.399999999999986
1,0.155434841763,-14.5149773532,-0.309276245564,-2.61629818924,8.399999999999986
2,0.131704323495,1.50844930699,1.76707455021,1.4741129994,8.399999999999986
3,0.283474469992,1.30097685469,0.0694090832354,-0.604550578486,8.399999999999986
4,0.158443436204,1.97084477336,0.281049117703,-1.42550660469,8.399999999999986
5,0.279533503685,3.59511373731,1.83966259974,-6.93588114946,8.399999999999986
6,0.343517176632,-8.73637508863,-1.53215767987,-0.354517549939,8.399999999999986
7,0.937239906256,-6.4968167722,-14.8970911905,1.75837351192,8.399999999999986
8,0.45159458715,6.04459231683,7.28327727476,2.36769339419,8.399999999999986
9,0.213612771406,-0.7187374005,-1.4005152076,0.0752947346365,8.399999999999986
10,0.176613015987,-1.420925899,-1.09299157796,2.94732709834,8.399999999999986
11,0.600938312144,1.58525708597,4.84349053919,-3.18750547601,8.399999999999986
12,0.173691783173,1.77854535466,-1.48250074804,0.837521931252,8.399999999999986
13,0.148541930468,-10.4122499293,-4.77424960981,5.74951900847,8.399999999999986
14,1.1219014326,-3.03543810715,-2.64563017321,1.36508305795,8.399999999999986
15,6.12893580189,0.559478950788,0.0557698393254,-0.398790363185,8.399999999999986
16,0.343832298614,3.68196134644,3.53769252308,-5.51538072974,8.399999999999986
17,0.164843991086,0.233288687869,0.160113160849,-0.805240101714,8.399999999999986
18,0.156958996022,-2.40750815135,-0.731588251583,-0.719923705892,8.399999999999986
19,1.39810341587,-3.83493144466,-0.0885229013633,-3.96041291338,8.399999999999986
20,0.130059748692,-0.36639555285,-0.489095983952,0.734564361419,8.399999999999986
21,0.487629644177,-3.9643526524,-0.791711325947,-3.56317639721,8.399999999999986
22,0.393302533453,-3.52590637125,2.22721144832,-2.7281684749,8.399999999999986
23,0.166299533599,-0.234095201193,-0.887969957074,-0.713059076033,8.399999999999986
24,0.123182718102,-4.84335251848,-4.79520514822,1.9438647952,8.399999999999986
25,0.255484021604,10.1636814349,13.1787416265,-4.49487904372,8.399999999999986
26,0.151035335674,0.0654883378225,-3.95724864344,-2.02441462172,8.399999999999986
27,2.81454129542,-1.63959444496,-0.847517163956,-3.14068961889,8.399999999999986
28,0.460159120495,-3.1502904121,1.71906462287,-4.22720264722,8.399999999999986
29,0.210734903484,-8.96674340251,6.90322671416,-1.79246480969,8.399999999999986
30,0.323405301968,0.826962555424,-0.30304360953,-0.469831921735,8.399999999999986
31,0.12626922455,-0.533181389074,-0.439267327175,0.638078172711,8.399999999999986
32,0.198568018276,-3.56997710438,-3.80299893333,2.85862015319,8.399999999999986
33,17.6622051316,0.487450372306,0.487877408069,-1.50426828059,8.399999999999986
34,0.1322735019,0.0774208802799,-0.472877706635,-0.38540356374,8.399999999999986
35,0.164881848062,5.27558356023,-3.70741790685,-0.912250254866,8.399999999999986
36,0.11599476895,-0.331838318688,0.290033259013,-3.65580590022,8.399999999999986
37,0.153318430509,0.76866090951,4.58733413647,-1.99090697971,8.399999999999986
38,0.181147283133,-1.29584138916,1.96582451402,-0.747875871489,8.399999999999986
39,0.43013155734,0.315383803451,-0.516183183727,-0.194503787832,8.399999999999986
40,0.234493350994,-0.817154227975,-0.339170942675,-0.788652358425,8.399999999999986
41,0.112360952156,0.999504565305,1.09007609885,0.608037318529,8.399999999999986
42,0.184899778004,-9.69125406823,-1.80449885685,0.455055451059,8.399999999999986
43,0.103000829178,-2.92334356795,-1.2670047581,8.75270470323,8.399999999999986
44,0.206308403624,-0.948892183901,-1.66388072445,0.270617336406,8.399999999999986
45,0.610153523147,-1.85043861621,-1.29739805633,0.797361693205,8.399999999999986
