Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.079694636335,0.0238715102877,-0.808205834587,1.2
1,0.155434841763,-3.00949848172,-0.188048263433,0.299768520689,1.2
2,0.131704323495,0.603402898854,-2.92431237894,-0.682374456545,1.2
3,0.283474469992,0.392512242815,-0.704475725111,0.535176512706,1.2
4,0.158443436204,0.856568361443,-0.575279071775,-0.063851582061,1.2
5,0.279533503685,1.68205675835,0.632866154694,-0.390505189351,1.2
6,0.343517176632,-1.52451670415,0.410046801944,-0.337975046262,1.2
7,0.937239906256,-1.32724894435,-2.57277679042,0.144777478139,1.2
8,0.45159458715,0.935253102965,1.44331740603,1.12024861511,1.2
9,0.213612771406,0.176893104937,0.191520881165,0.743172348104,1.2
10,0.176613015987,1.10130987296,0.336432981365,-1.053725361,1.2
11,0.600938312144,-0.378419214776,1.4196120478,0.473693481817,1.2
12,0.173691783173,-1.15839793224,1.46908284189,-0.923243422009,1.2
13,0.148541930468,-1.88624247314,-0.336470043592,0.718888026153,1.2
14,1.1219014326,-0.697007718591,0.683076662423,-0.949880672228,1.2
15,6.12893580189,-0.391629717181,0.506899032442,0.33767940142,1.2
16,0.343832298614,0.654539574405,0.455786818212,0.988649354331,1.2
17,0.164843991086,0.633552635539,-0.0760920109911,0.195896752418,1.2
18,0.156958996022,0.618632918137,0.330342002805,0.873706972906,1.2
19,1.39810341587,-1.8610690813,2.30743417711,-2.09889692942,1.2
20,0.130059748692,0.00735185914456,0.0361408669183,-0.332481190584,1.2
21,0.487629644177,-3.2294949127,-2.71383776729,-3.47845289521,1.2
22,0.393302533453,0.98225248799,-0.977825434853,0.899523358059,1.2
23,0.166299533599,0.505058121677,-0.120852709059,-0.276746140561,1.2
24,0.123182718102,-1.09323203686,-0.13048457976,2.59157771416,1.2
25,0.255484021604,1.29588491387,2.64024183498,-0.682195537337,1.2
26,0.151035335674,0.182977229703,-1.58148879003,-0.245927396317,1.2
27,2.81454129542,1.69349874271,1.01016538712,1.28624500989,1.2
28,0.460159120495,0.287601099107,-0.0301668580124,-0.198349182143,1.2
29,0.210734903484,-1.82318707633,1.67907560653,-0.918509572015,1.2
30,0.323405301968,0.24843267616,-0.160975000718,-0.0805883730489,1.2
31,0.12626922455,-0.706345358663,1.38428696939,-0.317184537245,1.2
32,0.198568018276,-2.83732516809,-2.3298088216,-0.466524034267,1.2
33,17.7256452017,0.971615260812,0.858588597492,-0.644660473243,1.2
34,0.1322735019,0.335963044144,0.0412422435371,-0.440302786747,1.2
35,0.164881848062,-0.125999992423,-0.470055678458,-0.246741051668,1.2
36,0.11599476895,-1.70243122037,-0.851563611619,0.260540024474,1.2
37,0.153318430509,0.788369538758,0.587016451875,-0.660218353259,1.2
38,0.181147283133,0.343811987951,-0.653138075814,0.744931841129,1.2
39,0.43013155734,-0.29871813761,0.0827629702444,-0.638413228311,1.2
40,0.234493350994,0.348941530563,-0.0374947023089,0.440520035585,1.2
41,0.112360952156,0.064970848464,0.492397054681,-0.220912282966,1.2
42,0.184899778004,-1.93640368313,-0.0780201722934,0.822524683336,1.2
43,0.103000829178,-0.379347647476,-0.104335411699,2.18113333409,1.2
44,0.206308403624,-0.206372117441,-0.1341417076,-0.386466032311,1.2
45,0.610153523147,0.234211236094,1.07706802278,-0.646780214526,1.2
46,0.356729254584,-2.9838022449,-0.680265368949,-0.723117422183,1.2
47,0.670758519861,-0.827440625641,0.337626646336,-0.219687570702,1.2
48,0.687724394407,-0.111264004115,-0.118497687458,0.310566562104,1.2
49,0.271847305344,2.36860569795,2.11941155145,-1.10656346036,1.2
50,0.199454044208,1.72868824683,-2.54422192587,0.902584418468,1.2
51,0.723470102109,-1.60596573808,1.23962618378,-0.0680292827275,1.2
52,0.197490010103,-1.2322837598,-0.100933525262,-1.20865291656,1.2
53,0.599391389678,-1.31479490692,0.699080197291,0.0369544312605,1.2
54,0.140317541326,-0.433926673492,-1.56017214001,-0.167469736555,1.2
55,0.111723880631,1.05897231036,0.954609508424,-0.114595326861,1.2
56,0.500545486559,0.7425457814,-1.45054651342,0.307914815079,1.2
57,0.415683665404,0.627454688818,-0.459112116987,0.151277475177,1.2
58,3.28477615688,-0.623783746237,-1.67010695526,0.440111037423,1.2
59,0.835850257636,0.644328706207,-0.172404279891,-0.511341604134,1.2
60,4.50527122779,-0.376219284882,0.188644730488,-0.44068689743,1.2
61,0.31836040179,-1.30909352683,-0.107168049964,0.332860321316,1.2
62,0.101326867256,-1.34913115387,0.241951893049,-0.663674358201,1.2
63,0.919110907213,-0.201899325026,-0.0866019220779,-0.602469269875,1.2
64,0.248601674587,0.568107753036,-0.18919302607,-1.38355629538,1.2
65,0.583472551074,0.483851363196,-0.0802498071527,-0.709691862459,1.2
66,0.368800373476,0.933763466875,-0.130445939932,-1.18067542888,1.2
67,0.204774705668,-1.16340488184,0.651852380759,0.0786963622465,1.2
68,0.123444619579,0.563731634086,-0.94178618398,0.422673608798,1.2
69,0.315265629711,0.0076132575811,0.371210090934,-0.293226073139,1.2
70,0.113212165311,-0.279425923709,0.765067347008,-1.98105606515,1.2
71,0.383055811446,-1.59379567352,-2.34571474029,-1.92747068099,1.2
72,0.206793529593,1.86987433073,-1.55155691364,-0.620382648903,1.2
73,0.167960010624,-0.154780775145,1.95863704397,0.100483601584,1.2
74,0.363061710015,0.305296766137,0.856019565888,-0.028655369485,1.2
75,0.219851490953,-1.28926348201,-0.316357940558,-0.0965487947458,1.2
76,0.185760025805,0.111640633003,0.404612371074,-0.223874912603,1.2
77,0.363399661489,-0.43857486046,-0.0445662556891,0.00344117444092,1.2
78,2.63783798015,-0.764286859436,-1.44537494796,-0.738729655188,1.2
79,0.507321272962,0.448930380152,0.156257204997,0.051102038509,1.2
80,0.25447509337,-0.121963599939,0.758626449183,0.424588276363,1.2
81,0.746978105568,-1.08397644841,2.03833676121,0.728455754565,1.2
82,0.244306640618,0.0104030981141,-0.0643190040239,-0.217084007194,1.2
83,0.117837254563,1.12044031547,0.944077533921,1.26735048309,1.2
84,0.796422196171,1.1587067522,-0.886318291547,-0.4684993763,1.2
85,0.181413327839,-0.0654692649218,1.62299894657,0.362076313302,1.2
86,0.193626563232,-0.529018243739,1.5146827763,-1.08532264759,1.2
87,0.231006461286,0.297140143208,-0.290042531173,-0.297964238741,1.2
88,0.165760522584,0.624271384073,-0.403613444481,0.553845131275,1.2
89,0.166348809258,0.877936002492,1.02272527857,0.673689714096,1.2
90,0.42892433451,2.30922619637,-1.02100590059,-0.538951049886,1.2
91,0.877284645453,-0.0366709225642,0.774841414878,-2.23107826467,1.2
92,0.251442994543,-0.584175249831,-1.01304114425,-0.0294196830467,1.2
93,0.130205198709,-0.966927968946,1.67738681454,-0.649289127939,1.2
94,0.133478192454,0.254302322313,0.00346624629087,0.0265301746611,1.2
95,0.239935046588,0.708584544898,0.192995285272,-0.250594709629,1.2
96,1.71566064896,0.308398258899,1.42500661308,0.325342156161,1.2
97,0.130965663918,-0.973576033253,-2.27633972702,-0.581815105918,1.2
98,0.337032097123,-0.906081328554,-2.3888418827,-2.09160254557,1.2
99,3.65388596578,-0.189981456788,-0.718355624977,-0.0437224905001,1.2
100,0.789136259288,0.439300563002,-1.97582048958,-2.1033233319,1.2
101,2.74991190714,-0.0237846938869,0.274946703049,-0.102603372087,1.2
102,0.29710857519,-0.10461964609,0.0796411832744,-0.193003761897,1.2
103,0.302132504839,-1.96169891553,0.255536057669,-1.28874078614,1.2
104,0.742971198088,0.0221528938034,-0.724614151913,-0.0360839055077,1.2
105,0.172849842989,-0.174548183498,-0.333327954059,-0.100663093915,1.2
106,0.122504416562,-0.12450715769,-0.0581835571909,0.429194182601,1.2
107,2.74199302899,1.03111350226,-0.0384613423196,-2.18788544739,1.2
108,0.207582754687,0.284567260619,1.30488345744,0.510114101423,1.2
109,0.125066313853,-0.461857850765,1.7110206455,1.81244580109,1.2
110,0.575729755686,1.4695293496,1.08949583942,0.520126243511,1.2
111,1.09709275779,-0.479737304791,0.467292783077,-1.58577601117,1.2
112,3.97748224741,-0.504474776234,0.931675518356,-0.169764142514,1.2
113,0.865446133363,1.00046652243,-0.9798323693,0.367678904368,1.2
114,0.104187444284,0.201199816235,-2.21549334143,-2.45560444431,1.2
115,0.285014994923,0.213110925154,0.349668973624,-0.430588282791,1.2
116,0.38139579802,-1.795727937,-0.30130532135,-0.468278272294,1.2
117,0.238842429038,1.64152388456,0.0994500395814,-1.150024607,1.2
118,0.125460915939,1.20564903743,0.552994394133,0.708072816096,1.2
119,1.36753098872,1.44852352039,-1.1656090564,0.0983616580014,1.2
120,0.126558200372,-0.0863809697608,-0.215874914603,0.252239825829,1.2
121,0.402585952994,1.51610518004,0.312797105116,1.28255803955,1.2
122,0.127734319229,0.300709911001,-0.383365206051,0.543733758138,1.2
123,0.11044351652,-0.537762141716,0.231700418245,-0.870074847868,1.2
124,0.102340335294,-0.446857020742,0.649451092955,-0.189143763326,1.2
125,0.326167426253,0.915993332953,-0.405192889402,-0.42977598497,1.2
126,4.17963370544,0.0795252043587,0.47768795231,-0.203323041474,1.2
127,0.514887784696,0.390519541497,0.281017134668,0.453872964725,1.2
128,0.225912944231,-1.89953056297,-0.605623771976,-0.436604071076,1.2
129,0.101370399722,0.114639045581,-0.564680129771,-0.362702903894,1.2
130,0.121182557036,0.0467690634519,0.0201483917051,-0.379404151725,1.2
131,0.113025782969,0.349316615958,-0.33604057854,0.607354350199,1.2
132,0.12290074051,0.46397041475,-0.34054383578,-0.42008630339,1.2
133,0.225916107819,0.0112752100161,-0.873496453526,1.68864272743,1.2
134,0.424663880997,0.0344776653095,-0.329858177088,-0.229602399108,1.2
135,0.54253118417,1.25567792615,0.0210795843264,-0.0385087444655,1.2
136,0.487529404497,0.721609726753,1.35143022584,-1.3515470903,1.2
137,3.98191933095,-1.01823891733,-0.01639112717,0.621518100818,1.2
138,0.302815718267,-0.0320213051781,-0.0183675625339,-0.211126829591,1.2
139,0.358648212214,-0.231137917562,2.31897598477,-2.26090920692,1.2
140,0.257858150689,0.406299077198,0.839322160714,-0.79884595197,1.2
141,0.459498160852,2.18417281603,-2.36811704323,-0.366464680598,1.2
142,0.136022151776,0.305228348704,0.240445967679,-0.682918033398,1.2
143,0.789061741453,-0.421848622697,0.318139396716,0.652380103679,1.2
144,0.969807711797,-0.478188727078,-2.75837483581,2.47297168931,1.2
145,0.172222302016,-0.0055382224702,-0.747270536461,-0.160910723681,1.2
146,0.105134266722,0.044177912215,0.337028041774,-1.26478936851,1.2
147,0.760441711586,0.66291630456,-0.205635382696,0.0719196234361,1.2
148,0.293592176065,1.23151698144,0.469901447374,-3.16684249314,1.2
149,0.364492296769,2.99770558928,-0.812582377609,-1.61502587171,1.2
150,0.536456794648,-0.520955298697,0.277220371423,-0.265110041396,1.2
151,0.133217896174,-0.653729496657,0.868484319933,0.832361640808,1.2
152,0.633004363795,-0.787486654411,0.493068201284,0.240650032663,1.2
153,0.81153528427,-1.6108502523,1.9789255848,-0.555717345643,1.2
154,0.397703017601,-1.15053721862,-0.794665097599,1.3407448756,1.2
155,0.66704857329,-0.411728546886,0.272306711153,0.290131160779,1.2
156,0.16082459019,1.15280715396,1.27938856305,0.0905035191141,1.2
157,0.272104871906,2.84264702533,-0.909187817783,1.14739032602,1.2
158,0.427797003755,1.62662163104,-0.0556619116161,-0.0850030223241,1.2
159,0.595860545083,1.28988141562,-1.48462146901,1.71014537536,1.2
160,0.387623580172,-0.00797770023226,-0.418979781098,-0.620151808274,1.2
161,1.64725228702,-1.69870749134,-0.154632751045,0.746296312793,1.2
162,0.107104744734,-0.144670733502,0.0957947231036,0.791251582057,1.2
163,0.291681003828,0.686655112161,-1.60433251562,0.764172993802,1.2
164,0.218854597758,-0.0484496499329,-1.10162659802,-2.17161435624,1.2
165,0.347801684919,-0.909717292991,0.0123811171076,-1.18141564157,1.2
166,0.102081364693,1.82163257668,-0.355529493237,1.18811813808,1.2
167,0.128989074064,-0.57813670102,-0.340878857585,3.15683662734,1.2
168,0.489639299554,-3.18720326807,-0.489386109083,3.22282833995,1.2
169,0.258692459234,0.0977910583474,-1.35340520753,-0.413882086253,1.2
170,0.114023258,-0.745970913247,-0.0868524012341,0.0801149690289,1.2
171,0.399577168076,0.314432362514,-1.56224723166,-1.41502068301,1.2
172,0.169146802835,2.0934127626,-1.42581772088,1.59088458277,1.2
173,0.301331507713,0.544816845956,-1.20301143123,0.583485688144,1.2
174,0.110650015171,-0.62493525484,-0.990223821455,0.0231282698688,1.2
175,0.539001871915,-0.491080155973,0.131300015964,-0.158098968653,1.2
176,0.346187433813,0.0384419162118,-0.732138901647,-0.0707612140823,1.2
177,0.17155453155,0.618856534455,-0.186689004443,0.753864588005,1.2
178,0.968634937696,0.437743784294,-0.313903666907,1.0797137855,1.2
179,0.113544885711,-0.236458124828,0.425889184825,1.33647116543,1.2
180,1.47455356503,-1.69955654941,-0.105144211953,-0.519944236884,1.2
