Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.11540264157,-2.20989253952,-2.45728156653,43.900000000000354
1,0.155434841763,-65.3700458812,-0.804992460492,-16.1778650633,43.900000000000354
2,0.131704323495,-0.449743586425,-3.53765591066,-2.41774592301,43.900000000000354
3,0.283474469992,-0.236913748576,-4.13774014133,-0.620951402546,43.900000000000354
4,0.158443436204,0.925835071671,-0.731425914131,-7.43726998792,43.900000000000354
5,0.279533503685,3.04279636041,3.06604183052,-22.2131872973,43.900000000000354
6,0.343517176632,-29.4509146154,-9.45244410784,0.122933006868,43.900000000000354
7,0.937239906256,-29.4119999487,-70.8808968055,9.20392492321,43.900000000000354
8,0.45159458715,23.8441130345,26.3177161315,4.43632671155,43.900000000000354
9,0.213612771406,-0.760703526973,-0.848193882778,-8.1865863229,43.900000000000354
10,0.176613015987,-2.60583842274,1.49381818047,-1.37596534275,43.900000000000354
11,0.600938312144,-3.66900497748,-2.74716228766,1.03662894076,43.900000000000354
12,0.173691783173,3.01617361887,-6.0708907497,-0.480790486306,43.900000000000354
13,0.148541930468,-45.5862095378,-23.8870722436,26.8271449074,43.900000000000354
14,1.1219014326,4.73950202091,-2.86815401407,-2.28416203907,43.900000000000354
15,6.12893580189,1.85184376384,-3.8876312969,-1.34953037333,43.900000000000354
16,0.343832298614,6.40083234096,5.92255914548,-24.7252543777,43.900000000000354
17,0.164843991086,1.45134537458,-3.54566813064,-1.28565948664,43.900000000000354
18,0.156958996022,8.51895137265,9.2459745012,-15.8161151233,43.900000000000354
19,1.39810341587,-1.85020689484,1.48993050374,-3.91257949864,43.900000000000354
20,0.130059748692,3.60660930126,-0.699150225939,-4.53990776991,43.900000000000354
21,0.487629644177,3.29291152137,-10.8682588136,0.718473981085,43.900000000000354
22,0.393302533453,3.2458948798,6.14038226336,-7.24527850622,43.900000000000354
23,0.166299533599,-1.15522930303,-5.20329763203,-0.645538109717,43.900000000000354
24,0.123182718102,-7.71676748905,-11.5741373791,-7.65534976118,43.900000000000354
25,0.255484021604,51.2988829971,61.4993101269,-22.1833310451,43.900000000000354
26,0.151035335674,-0.221421741026,1.58226783318,4.02149471631,43.900000000000354
27,2.81454129542,5.4009101782,-11.1280371818,6.39926054779,43.900000000000354
28,0.460159120495,6.3364261891,-9.23935975278,-1.21598118393,43.900000000000354
29,0.210734903484,-37.1355908669,26.7617016427,-4.75892645103,43.900000000000354
30,0.323405301968,-2.14940280125,3.68559744984,4.56660883761,43.900000000000354
31,0.12626922455,-2.37807195931,-3.63939847025,-0.568246704269,43.900000000000354
32,0.198568018276,-3.85979079682,-5.07993229347,-5.6514472847,43.900000000000354
33,2.07762059421,-1.28413272048,-0.0906040765109,-0.153194081645,43.900000000000354
