Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.60563145942,-2.47054452306,-2.95411118505,42.30000000000033
1,0.155434841763,-63.1118287705,-0.782269836965,-15.5741682604,42.30000000000033
2,0.131704323495,0.782899936443,-3.92874153218,-1.6039869361,42.30000000000033
3,0.283474469992,-0.176840933584,-4.40980728977,-0.264527223427,42.30000000000033
4,0.158443436204,0.892453115455,-0.773484432095,-7.03760323689,42.30000000000033
5,0.279533503685,3.11565186732,3.05540731096,-21.7161697141,42.30000000000033
6,0.343517176632,-28.6372469388,-9.12514459803,0.10322675557,42.30000000000033
7,0.937239906256,-28.4146681961,-68.3789665569,8.87074073007,42.30000000000033
8,0.45159458715,23.0999125182,25.5296625491,4.36010589384,42.30000000000033
9,0.213612771406,-0.733940584081,-1.0373187048,-7.76100828474,42.30000000000033
10,0.176613015987,-2.42652167046,1.08739407557,-1.70577562891,42.30000000000033
11,0.600938312144,-2.5581942878,-3.14377555863,0.329540701946,42.30000000000033
12,0.173691783173,2.9121432714,-6.55678619694,-0.865916150975,42.30000000000033
13,0.148541930468,-44.0393107847,-23.0454207021,25.8994888222,42.30000000000033
14,1.1219014326,4.11238750688,-2.74036262507,-1.96505070765,42.30000000000033
15,6.12893580189,2.28088031306,-3.90897456991,-1.15039277709,42.30000000000033
16,0.343832298614,6.33581915366,5.87917275002,-24.0107519269,42.30000000000033
17,0.164843991086,0.706254774853,-3.51372949421,-1.37601971107,42.30000000000033
18,0.156958996022,8.31327578279,8.89704343337,-15.1934737083,42.30000000000033
19,1.39810341587,-1.58610387332,2.07215411194,-3.70376150997,42.30000000000033
20,0.130059748692,3.87177758474,-0.870934498104,-4.10494274369,42.30000000000033
21,0.487629644177,3.51971546885,-10.5276371909,0.927698146231,42.30000000000033
22,0.393302533453,2.96415859531,6.33850149569,-7.36405945682,42.30000000000033
23,0.166299533599,-1.56194699301,-5.10399534736,-0.794353081854,42.30000000000033
24,0.123182718102,-7.81990095753,-11.5384246255,-7.30616738943,42.30000000000033
25,0.255484021604,49.4587238421,59.3386069133,-21.3917032085,42.30000000000033
26,0.151035335674,-0.167120072664,1.87378329844,4.36745429571,42.30000000000033
27,2.81454129542,5.1185924118,-10.4713181639,5.95145660269,42.30000000000033
28,0.460159120495,5.96432814584,-8.76866547907,-0.890783359941,42.30000000000033
29,0.210734903484,-35.9155473953,25.9060230111,-4.63033563097,42.30000000000033
30,0.323405301968,-2.05783721854,3.28798441728,4.20817944994,42.30000000000033
31,0.12626922455,-1.40334037473,-3.54921693021,-0.479232099316,42.30000000000033
32,0.198568018276,-3.42506281127,-4.6898074666,-5.82030680467,42.30000000000033
33,2.07762059421,-1.70079455995,-0.39455439258,-0.335627126647,42.30000000000033
34,0.1322735019,-0.12360657832,-0.894151238291,-0.932144017855,42.30000000000033
35,0.164881848062,50.5247199604,-31.4795374152,-6.41484115366,42.30000000000033
36,0.11599476895,2.89870554248,0.940806494266,-1.3508418963,42.30000000000033
37,0.153318430509,5.31516023742,-8.94876545234,-6.70586501572,42.30000000000033
38,0.181147283133,-0.923394509142,-1.2346141567,-3.8931626216,42.30000000000033
39,0.43013155734,-0.0248888656145,-2.25582807034,-2.37664372307,42.30000000000033
40,0.234493350994,-1.29027273839,-4.43187733142,-1.18256769466,42.30000000000033
41,0.112360952156,5.32744381244,-18.0577020962,-4.93768596502,42.30000000000033
42,0.184899778004,-34.6044702692,-7.99391686434,-2.7046416324,42.30000000000033
43,0.103000829178,-11.8480652749,-5.66426344365,27.6017815681,42.30000000000033
44,0.206308403624,1.30716574477,-2.44924424516,-2.24840832534,42.30000000000033
45,0.610153523147,7.28312706376,-4.57726213426,1.61174537864,42.30000000000033
46,0.356729254584,-2.33064901517,-5.7739403821,-1.72917349611,42.30000000000033
47,0.670758519861,3.34568176887,-7.84877278536,-5.02266163338,42.30000000000033
48,0.687724394407,2.41656763836,-1.69285432568,-4.26166082255,42.30000000000033
49,0.271847305344,2.02688711814,-6.50544675896,-4.40960168357,42.30000000000033
50,0.199454044208,-0.665321344998,1.46590543793,-3.38624963657,42.30000000000033
51,0.723470102109,5.00776918386,-4.67054599461,-0.594982516763,42.30000000000033
52,0.197490010103,0.978252145753,-0.780238261727,-3.72164507273,42.30000000000033
53,0.599391389678,1.53681337766,2.83603473497,-3.04060319018,42.30000000000033
54,0.140317541326,-31.2784530957,-12.7657739216,2.38137873893,42.30000000000033
55,0.111723880631,-2.92091393666,-0.405695185309,-2.11727487371,42.30000000000033
56,0.500545486559,-1.6534745911,-7.8690274632,-0.710327394383,42.30000000000033
57,0.415683665404,-4.79228702917,-1.6638172852,-2.37078838077,42.30000000000033
58,3.28477615688,0.157253780188,-5.10132634015,-2.21155459756,42.30000000000033
59,0.835850257636,15.9569657825,-1.91220597453,-21.2196623409,42.30000000000033
60,4.50527122779,0.463974619409,-2.32639232913,-2.55888513864,42.30000000000033
61,0.31836040179,1.6920824732,-3.73000544499,1.10978409218,42.30000000000033
62,0.101326867256,8.29834660174,-10.4625265998,5.13358169354,42.30000000000033
63,0.919110907213,-2.67293050322,-0.407253904293,-2.80572448812,42.30000000000033
64,0.248601674587,2.47267215407,-3.6977760298,-0.496662473577,42.30000000000033
65,0.583472551074,-1.58219294473,-1.55829558488,-2.55159318574,42.30000000000033
66,0.368800373476,-2.9925639478,-1.18809871642,-1.12284805453,42.30000000000033
67,0.204774705668,-8.22822800157,8.38146787744,4.95324399583,42.30000000000033
68,0.123444619579,-7.06153135773,-2.43299524514,-6.34375731842,42.30000000000033
69,0.315265629711,6.54605097881,15.0484000202,-5.03643692022,42.30000000000033
70,0.113212165311,23.3315824513,-2.35483361827,-17.3724982812,42.30000000000033
71,0.383055811446,-5.99599964725,-1.52042766512,-8.9019815785,42.30000000000033
72,0.206793529593,-5.32215425665,-1.09058921497,-1.29753866215,42.30000000000033
73,0.167960010624,-3.46794190855,-1.72822943334,-1.18403002497,42.30000000000033
74,0.363061710015,-11.7350438614,-2.15188124651,-4.90156058187,42.30000000000033
75,0.219851490953,-33.488334544,-24.0389897455,-16.7165949958,42.30000000000033
76,0.185760025805,1.14070083097,-1.63187877147,-6.43346149623,42.30000000000033
77,0.363399661489,3.49978241371,-5.3983506971,1.29898183999,42.30000000000033
78,2.63783798015,-2.36766693324,-6.40455985037,-6.71684501581,42.30000000000033
79,0.507321272962,-17.3615429848,6.07314536749,-39.3835259787,42.30000000000033
80,0.25447509337,-1.15182095662,-3.13306006156,-2.75356476748,42.30000000000033
81,0.746978105568,-3.5169713189,-8.81582633658,8.32301241101,42.30000000000033
82,0.244306640618,-0.30850557073,-1.42763317818,-1.82134176137,42.30000000000033
83,0.117837254563,1.64972004793,-5.18212096195,-11.1421848499,42.30000000000033
84,0.796422196171,1.96938330448,0.0780120621975,-2.90488588008,42.30000000000033
85,0.181413327839,-4.78926389652,-7.84695274066,-3.07000531552,42.30000000000033
86,0.193626563232,30.1298654052,9.41258018391,-26.5376829477,42.30000000000033
87,0.231006461286,-6.34925342289,-1.22783400221,0.363236056764,42.30000000000033
88,0.165760522584,2.72723343765,-8.00289870938,-3.73838006272,42.30000000000033
89,0.166348809258,-7.78157879533,1.17445770461,1.56763797014,42.30000000000033
90,0.42892433451,20.0557922093,-20.9175048319,-22.017163721,42.30000000000033
91,0.877284645453,-0.906734149031,-1.33145179032,2.22742770624,42.30000000000033
92,0.251442994543,0.100505780426,-5.42490990902,-6.66045085428,42.30000000000033
93,0.130205198709,-0.0776449208341,-5.99465267433,-4.94289708343,42.30000000000033
94,0.133478192454,-0.557159684055,-2.12233983425,-1.96235409737,42.30000000000033
95,0.239935046588,-0.870168758859,-3.25694711822,-3.85415381544,42.30000000000033
96,1.71566064896,15.248899162,5.4087397818,-3.20014570518,42.30000000000033
97,0.130965663918,-1.18930729548,5.2173213828,-17.1477798528,42.30000000000033
98,0.337032097123,3.30187582242,-0.67243069553,11.5542097909,42.30000000000033
99,3.65388596578,1.15581851002,-5.37564961503,-0.713817728384,42.30000000000033
100,0.789136259288,3.57771389564,-48.0033550651,-25.2690779833,42.30000000000033
101,2.74991190714,0.216341557378,-4.20088697352,-1.18134311528,42.30000000000033
102,0.29710857519,0.204177965093,-2.67437287115,-3.35440276043,42.30000000000033
103,0.302132504839,-3.17929957524,10.1540020662,-18.4615735417,42.30000000000033
104,0.742971198088,7.23790449901,5.04631159175,4.89002217778,42.30000000000033
105,0.172849842989,-0.0964030083994,-3.56819886604,6.3161979462,42.30000000000033
106,0.122504416562,-2.84482412689,-6.29553978221,-6.86637069904,42.30000000000033
107,2.74199302899,-2.45680174409,-4.0160655888,-0.768454590378,42.30000000000033
108,0.207582754687,-1.38319854839,1.69104167122,1.51145580066,42.30000000000033
109,0.125066313853,-8.22782759649,13.8928403637,24.6304495229,42.30000000000033
110,0.575729755686,0.0812429962397,-4.22391648582,-1.15873394521,42.30000000000033
111,1.09709275779,-17.1990275595,-16.1231038447,2.99511072867,42.30000000000033
112,3.97748224741,-1.33276540698,-2.3052792925,-1.67314717391,42.30000000000033
113,0.865446133363,0.602032240387,-4.69101750571,-2.69966267778,42.30000000000033
114,0.104187444284,11.8825825646,12.7300495989,11.7178131651,42.30000000000033
115,0.285014994923,-2.80957210783,0.943848219514,3.37275393805,42.30000000000033
116,0.38139579802,0.403198877839,2.26774304805,-1.4029073965,42.30000000000033
117,0.238842429038,-12.6547488182,-5.96947732373,19.5883784286,42.30000000000033
118,0.125460915939,6.50608310765,-5.49520080872,3.6969638087,42.30000000000033
119,1.36753098872,-3.77600554704,-10.6445367808,1.51129117348,42.30000000000033
120,0.126558200372,-1.00446774344,-0.813954459756,-2.37459721573,42.30000000000033
121,0.402585952994,-5.79215080323,-0.468527955027,-5.84539483136,42.30000000000033
122,0.127734319229,1.38470025357,-3.27811744737,1.41710563601,42.30000000000033
123,0.11044351652,7.04061857502,3.14490863537,0.686571716918,42.30000000000033
124,0.102340335294,-0.648523262017,-0.914972291106,0.815418030133,42.30000000000033
125,0.326167426253,13.2107962569,9.78115770882,-14.2099074534,42.30000000000033
126,4.17963370544,0.0123109870865,-2.56532207587,-1.61690608679,42.30000000000033
127,0.514887784696,-0.221580129706,-2.57711597703,-3.82054628937,42.30000000000033
128,0.225912944231,1.38568454128,-0.811163860743,-0.928568235158,42.30000000000033
129,0.101370399722,2.67733069857,1.30200901219,-2.7336634688,42.30000000000033
130,0.121182557036,-1.29568754118,-1.82118971185,-2.67414143585,42.30000000000033
131,0.113025782969,-3.56600037307,-2.56751127949,-2.73101287629,42.30000000000033
