Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.33021816015,-3.47134385913,-2.6077875149,22.200000000000045
1,0.155434841763,-34.5749937721,-0.499669659757,-7.95122861413,22.200000000000045
2,0.131704323495,5.54742230305,-0.341230634981,3.73252325606,22.200000000000045
3,0.283474469992,1.57650829414,-2.60849989195,-0.178892269008,22.200000000000045
4,0.158443436204,-3.67725705551,-1.14757441634,2.43224598346,22.200000000000045
5,0.279533503685,3.79413319946,2.64906699395,-14.3118909705,22.200000000000045
6,0.343517176632,-17.7434334794,-4.83320687097,-0.159082797767,22.200000000000045
7,0.937239906256,-15.6361030851,-36.8911183855,4.67602467665,22.200000000000045
8,0.45159458715,13.4380197855,15.2605405537,3.31954459966,22.200000000000045
9,0.213612771406,-1.18332731125,1.94237826429,1.96921710307,22.200000000000045
10,0.176613015987,-1.09681299977,-1.27083009112,-4.07740351746,22.200000000000045
11,0.600938312144,3.37084858327,3.06715258488,-6.00167959386,22.200000000000045
12,0.173691783173,-1.95415805174,-2.44461502331,-4.14355972128,22.200000000000045
13,0.148541930468,-24.4172939862,-12.3717876202,14.1327856391,22.200000000000045
14,1.1219014326,1.03975443571,-0.517380036039,-2.08269249769,22.200000000000045
15,6.12893580189,1.46186694733,-2.17191976451,-0.201350096299,22.200000000000045
16,0.343832298614,5.23817400105,4.99569523855,-14.142530435,22.200000000000045
17,0.164843991086,-0.935875167452,-2.69543175193,-0.968552548555,22.200000000000045
18,0.156958996022,4.89446281908,3.62520328612,-6.18431204772,22.200000000000045
19,1.39810341587,0.926214468922,-2.15150583242,0.110772091997,22.200000000000045
20,0.130059748692,-3.34600776193,-1.18840289221,-0.793268256625,22.200000000000045
21,0.487629644177,3.0005598375,-1.99954672224,1.65256732552,22.200000000000045
22,0.393302533453,-1.46941537116,6.22551808086,-6.62043292288,22.200000000000045
23,0.166299533599,-0.597169392162,-0.267277545925,-2.171078045,22.200000000000045
24,0.123182718102,-7.57316309345,-9.2323903933,-2.0705232142,22.200000000000045
25,0.255484021604,26.27467054,32.1126199608,-11.4199782394,22.200000000000045
26,0.151035335674,0.100456678209,2.36422559615,3.50389783383,22.200000000000045
27,2.81454129542,-1.57748552535,-0.253317126266,-3.57243070679,22.200000000000045
28,0.460159120495,-3.11196896932,0.794752654822,-2.4162499871,22.200000000000045
29,0.210734903484,-20.3313398116,14.9522725283,-2.99273514478,22.200000000000045
30,0.323405301968,-0.962510174709,-2.36290098147,-2.13300749592,22.200000000000045
31,0.12626922455,1.35112282298,-3.35563477249,1.77424708425,22.200000000000045
32,0.198568018276,-0.0418302433221,-1.31710892414,3.21318962823,22.200000000000045
33,2.07762059421,-1.75224140311,-1.36554099463,-1.71532994284,22.200000000000045
34,0.1322735019,0.724256191145,-0.646698028817,-0.460334798619,22.200000000000045
35,0.164881848062,24.139397743,-15.2958583058,-3.23306982407,22.200000000000045
36,0.11599476895,-2.90335395172,-1.80433116431,-4.25889882441,22.200000000000045
37,0.153318430509,-0.615956636429,-0.730808800676,-0.182025826008,22.200000000000045
38,0.181147283133,0.226021551348,-3.9268009369,2.43360542496,22.200000000000045
39,0.43013155734,-0.486249800036,0.387036760406,-3.19291044324,22.200000000000045
40,0.234493350994,1.09500875905,-1.62128456179,0.0349288359546,22.200000000000045
41,0.112360952156,1.65620277683,-8.85739357061,-2.80901734138,22.200000000000045
42,0.184899778004,-20.593979016,-4.46444392511,-0.844056856723,22.200000000000045
43,0.103000829178,-6.73239742258,-3.13156620018,17.2679544794,22.200000000000045
44,0.206308403624,-0.971650578374,-0.224706046388,-3.63213980663,22.200000000000045
45,0.610153523147,6.83409307224,-2.13883481169,0.401947999964,22.200000000000045
46,0.356729254584,-0.847731506943,-0.203330528734,1.36908800669,22.200000000000045
47,0.670758519861,-1.11684274558,-1.62637911407,-1.22831443158,22.200000000000045
48,0.687724394407,-0.462410329811,2.31680596081,-0.396261260972,22.200000000000045
49,0.271847305344,-2.54130148776,-0.0609360825329,1.38960748727,22.200000000000045
50,0.199454044208,-0.209040347672,-5.65261280998,-3.6195997868,22.200000000000045
51,0.723470102109,-2.41229818565,-0.116563594691,0.271107572357,22.200000000000045
52,0.197490010103,1.27002841767,-3.44819410009,0.882139545724,22.200000000000045
53,0.599391389678,5.10601702511,3.53864800901,-3.48614370933,22.200000000000045
54,0.140317541326,-18.1275952514,-8.47116061948,1.22691365257,22.200000000000045
55,0.111723880631,0.57219859248,-0.0892910321415,2.36713953777,22.200000000000045
56,0.500545486559,3.55867066185,0.438634848981,0.0900112107397,22.200000000000045
57,0.415683665404,2.14477041121,-3.05567925308,-3.78697216055,22.200000000000045
58,3.28477615688,-1.77372084299,-1.03029858813,-1.21976464162,22.200000000000045
59,0.835850257636,7.60658611886,-1.30348815967,-9.59284722972,22.200000000000045
60,4.50527122779,-0.379199403691,-2.00002492457,-0.675246719626,22.200000000000045
61,0.31836040179,0.629216230263,-1.31447158722,-1.93127781589,22.200000000000045
62,0.101326867256,4.72350041415,-9.74997572615,4.01724162731,22.200000000000045
63,0.919110907213,2.56877051552,0.931552292595,0.638609618164,22.200000000000045
64,0.248601674587,-0.72885244181,-2.06361011336,-0.505819478962,22.200000000000045
65,0.583472551074,-1.59305822123,-1.56628185608,-0.481123825214,22.200000000000045
66,0.368800373476,-2.57651658738,3.07829705962,1.77506138364,22.200000000000045
67,0.204774705668,-0.180750095555,-2.49099812445,-0.870973045238,22.200000000000045
68,0.123444619579,1.73489657249,-0.389776001388,0.243277951851,22.200000000000045
69,0.315265629711,4.14030199781,10.4354686194,-3.13592670405,22.200000000000045
70,0.113212165311,13.4797265786,-0.690512607379,-11.8129564049,22.200000000000045
71,0.383055811446,-3.26274893229,1.88968296951,-5.10375011878,22.200000000000045
72,0.206793529593,2.32022867923,-2.00120551403,-4.20292237483,22.200000000000045
73,0.167960010624,0.950116783486,1.72308337903,-0.748922032611,22.200000000000045
74,0.363061710015,-10.3889672394,0.942226457624,-3.93781948855,22.200000000000045
75,0.219851490953,-19.1528609736,-13.2825607941,-9.21424340352,22.200000000000045
76,0.185760025805,-3.40803747289,-2.66791963105,-0.512037406961,22.200000000000045
77,0.363399661489,-0.94530918575,-3.42765730381,-5.9944516486,22.200000000000045
78,2.63783798015,0.263837616859,-2.68098217903,-7.32726044408,22.200000000000045
79,0.507321272962,-6.32807602231,2.20767720587,-16.1168273761,22.200000000000045
80,0.25447509337,-0.969257115112,1.91365076254,-0.0822944363645,22.200000000000045
81,0.746978105568,-0.654277718431,-6.14657311566,4.6159256173,22.200000000000045
82,0.244306640618,0.772337266518,-2.2205909152,2.90160209548,22.200000000000045
83,0.117837254563,5.30352438845,-2.6426040718,-9.02735610614,22.200000000000045
84,0.796422196171,-1.64704819593,1.20532592526,-1.02771613914,22.200000000000045
85,0.181413327839,-1.57035903403,-9.49426003526,-3.78376715984,22.200000000000045
86,0.193626563232,16.2189011077,6.39904420788,-15.4350329679,22.200000000000045
87,0.231006461286,-5.96916472519,-0.774014986589,2.09291899551,22.200000000000045
88,0.165760522584,0.351083607621,2.79363450352,-2.85471133045,22.200000000000045
89,0.166348809258,-6.74382234262,4.26283032934,4.26828402889,22.200000000000045
90,0.42892433451,10.2967259164,-11.0624853942,-11.8770786415,22.200000000000045
91,0.877284645453,0.21783217544,-0.502502342739,-3.29265533564,22.200000000000045
92,0.251442994543,1.26772153072,2.32434568088,0.993608654395,22.200000000000045
93,0.130205198709,-1.75613449872,1.98586672482,-0.851745566318,22.200000000000045
94,0.133478192454,1.05328907395,-1.60287453165,-2.20671074081,22.200000000000045
95,0.239935046588,-1.53506969311,-0.400119268088,0.617599135591,22.200000000000045
96,1.71566064896,11.1693859021,5.8196656357,-1.31016205077,22.200000000000045
97,0.130965663918,0.0361117051421,5.12312024349,-10.8333261588,22.200000000000045
98,0.337032097123,3.09319233098,1.26567140446,9.14934544122,22.200000000000045
99,3.65388596578,0.31356676822,-1.80686039957,-0.824398593202,22.200000000000045
100,0.789136259288,2.13050973227,-26.4599072115,-14.5162907237,22.200000000000045
101,2.74991190714,-0.518362296857,-1.29862556893,-1.12213159625,22.200000000000045
102,0.29710857519,-1.8995983758,-3.23257499762,-1.92658313374,22.200000000000045
103,0.302132504839,-3.64381745639,6.75017166577,-12.6634153232,22.200000000000045
104,0.742971198088,4.74091048461,4.93660718393,1.7565512388,22.200000000000045
105,0.172849842989,-0.162893481143,-1.64905348821,-0.371552109736,22.200000000000045
106,0.122504416562,-0.852534118171,3.94399479426,-0.24970193778,22.200000000000045
107,2.74199302899,2.6775513899,-2.19842843716,0.133944345319,22.200000000000045
108,0.207582754687,1.9554639288,-0.33923229592,2.31405876218,22.200000000000045
109,0.125066313853,-4.87548902126,8.95785349605,15.1699460159,22.200000000000045
110,0.575729755686,0.210236127856,-2.92133241965,0.0420040725608,22.200000000000045
111,1.09709275779,-9.04649166693,-9.24427384216,2.47990023886,22.200000000000045
112,3.97748224741,0.698329857248,-1.22847902524,-0.0529624258047,22.200000000000045
113,0.865446133363,-1.25734039917,-0.979567508377,-0.189588370513,22.200000000000045
114,0.104187444284,4.78549567117,8.03101452578,7.71180294828,22.200000000000045
115,0.285014994923,-2.8729684607,3.04235817892,1.36553774234,22.200000000000045
116,0.38139579802,2.48830306583,-2.16523914209,0.568721260383,22.200000000000045
117,0.238842429038,-8.07893751443,-2.6411541206,11.643433825,22.200000000000045
118,0.125460915939,-1.62126708888,-3.19522659952,-0.885573694272,22.200000000000045
119,1.36753098872,-4.60520301646,-4.54485487746,0.922730161793,22.200000000000045
120,0.126558200372,-0.304600146181,-1.23775256944,-2.30712448397,22.200000000000045
121,0.402585952994,4.25353106159,-0.962594957153,3.56506508803,22.200000000000045
122,0.127734319229,-1.1443384694,-0.372993152436,-2.28786129544,22.200000000000045
123,0.11044351652,6.75884942195,6.25780449392,-1.77023911943,22.200000000000045
124,0.102340335294,-3.53590556242,-1.636610846,-1.55360721911,22.200000000000045
125,0.326167426253,7.2828371944,6.90619967035,-8.56898268811,22.200000000000045
126,4.17963370544,-0.315170032425,-1.85097031494,-0.585063595027,22.200000000000045
