Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.0776332494127,-0.132740945752,0.465146440871,6.399999999999993
1,0.155434841763,-11.4979971381,-0.281282793759,-1.82266919745,6.399999999999993
2,0.131704323495,0.1274432409,1.31189004827,0.138889048402,6.399999999999993
3,0.283474469992,0.870807360194,0.876452111733,-1.83893238218,6.399999999999993
4,0.158443436204,1.40181094379,0.655520560626,-0.46596561522,6.399999999999993
5,0.279533503685,3.40228616772,1.64520867416,-5.49267425092,6.399999999999993
6,0.343517176632,-7.13782953624,-1.00467424883,-0.378354906075,6.399999999999993
7,0.937239906256,-5.12614360188,-11.620099904,1.32533928128,6.399999999999993
8,0.45159458715,4.81626360678,5.9287206173,2.16441432845,6.399999999999993
9,0.213612771406,-0.0214229347811,0.152394789673,-0.0592446559544,6.399999999999993
10,0.176613015987,-1.51038851779,-0.750369977513,2.68391060695,6.399999999999993
11,0.600938312144,1.10832940483,4.53945278627,-2.3546645018,6.399999999999993
12,0.173691783173,1.44158000518,-1.81919162451,-0.455835227327,6.399999999999993
13,0.148541930468,-8.25676828995,-3.61630814169,4.46546353644,6.399999999999993
14,1.1219014326,-3.19724915892,-1.97121583387,0.759338505288,6.399999999999993
15,6.12893580189,-0.147499840983,-1.70054080083,-1.10062409274,6.399999999999993
16,0.343832298614,3.25149151605,3.12755538727,-3.96536041732,6.399999999999993
17,0.164843991086,0.46068458251,-0.793180380997,-0.141743443662,6.399999999999993
18,0.156958996022,-2.08268301,-0.439336731202,-1.33746364366,6.399999999999993
19,1.39810341587,-3.63986164635,0.753473370331,-3.75013779833,6.399999999999993
20,0.130059748692,-0.374274199793,0.26491101115,-0.560177955806,6.399999999999993
21,0.487629644177,-4.0400405517,-1.46220495363,-3.78759206839,6.399999999999993
22,0.393302533453,-3.26096651215,1.25316409342,-1.71267718955,6.399999999999993
23,0.166299533599,1.07471193297,0.329042178494,0.200854100013,6.399999999999993
24,0.123182718102,-4.08283074123,-3.72315170382,2.42366170281,6.399999999999993
25,0.255484021604,7.78151347368,10.3736277154,-3.47153011492,6.399999999999993
26,0.151035335674,0.116265891355,-4.04263111724,-1.7673129315,6.399999999999993
27,2.81454129542,-0.773984422747,-0.658856166882,-1.54585871024,6.399999999999993
28,0.460159120495,-2.54107741023,1.45061342052,-3.87045399196,6.399999999999993
29,0.210734903484,-7.17835117315,5.62254531084,-1.59714404515,6.399999999999993
30,0.323405301968,-0.349976064245,-0.94123622404,-0.0258918804459,6.399999999999993
31,0.12626922455,0.505717861574,-0.972377926009,0.955628433628,6.399999999999993
32,0.198568018276,-3.6948404969,-3.73785267172,2.12695113375,6.399999999999993
33,17.686226718,0.763227470022,0.539878236307,-0.867328826826,6.399999999999993
34,0.1322735019,-0.314817465896,-1.63491301234,-0.829392787614,6.399999999999993
35,0.164881848062,2.19790404228,-1.7774852614,-0.514926612983,6.399999999999993
36,0.11599476895,0.26663784893,0.303533569055,-2.16067784445,6.399999999999993
37,0.153318430509,0.94711179885,4.17688642071,-1.95022566747,6.399999999999993
38,0.181147283133,-1.47251455399,1.99401000849,0.473744212744,6.399999999999993
39,0.43013155734,-0.00980678805436,-0.367541543751,-0.1486637764,6.399999999999993
40,0.234493350994,0.315899605315,-0.856172151229,-0.164947110334,6.399999999999993
41,0.112360952156,0.439968119333,0.0202325044474,-0.195469482603,6.399999999999993
42,0.184899778004,-7.858282448,-1.3727563988,0.62739520197,6.399999999999993
43,0.103000829178,-2.3057133067,-0.966576191343,7.25754648792,6.399999999999993
44,0.206308403624,0.516946291446,0.266873669035,-0.293934469858,6.399999999999993
45,0.610153523147,-1.76150091413,-1.60044433926,1.383878716,6.399999999999993
46,0.356729254584,-3.93374770089,-1.12038920505,-2.88706020362,6.399999999999993
47,0.670758519861,1.42098985567,0.682485413927,0.860426395046,6.399999999999993
48,0.687724394407,-1.03461651629,-0.00310886084683,1.371550165,6.399999999999993
49,0.271847305344,2.35286471784,1.00730237713,-1.94348147243,6.399999999999993
50,0.199454044208,1.29952177681,-0.355116926912,1.81769250091,6.399999999999993
51,0.723470102109,2.219614335,-1.35737371772,-0.763908213554,6.399999999999993
52,0.197490010103,1.2474222757,-0.324447031555,-0.0949128984338,6.399999999999993
53,0.599391389678,-1.92671583506,-0.506513581895,-0.285017698338,6.399999999999993
54,0.140317541326,-6.08890083793,-4.27717434116,0.131597015109,6.399999999999993
55,0.111723880631,0.154910638988,0.316348084359,0.412761665942,6.399999999999993
56,0.500545486559,-2.83683770262,0.374670325951,-0.930581962413,6.399999999999993
57,0.415683665404,-0.947705291761,1.41794103312,0.783772922403,6.399999999999993
58,3.28477615688,0.355584582259,0.933198405465,-1.32839054391,6.399999999999993
59,0.835850257636,-1.47232586709,-0.428035629019,-0.0903840292954,6.399999999999993
60,4.50527122779,-0.0813365626248,-0.487885580566,-1.24028246057,6.399999999999993
61,0.31836040179,-2.02115722083,-0.533672940567,-1.47331243991,6.399999999999993
62,0.101326867256,-0.105755209992,-4.97569596637,1.00782910584,6.399999999999993
63,0.919110907213,-0.0439113338163,0.284427473506,-1.20897437408,6.399999999999993
64,0.248601674587,-0.330726673899,1.39562977551,-1.44505016609,6.399999999999993
65,0.583472551074,-0.658727029931,0.0132636977344,-0.405488694124,6.399999999999993
