Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.40160580437,-3.14468365804,-1.2233194988,19.70000000000001
1,0.155434841763,-30.9896133096,-0.465007474499,-6.99493468281,19.70000000000001
2,0.131704323495,5.28507278575,0.201675892624,3.75819866585,19.70000000000001
3,0.283474469992,1.28774360067,-1.32857033517,-0.681108695051,19.70000000000001
4,0.158443436204,-3.45293632885,-1.06222696507,2.32792690129,19.70000000000001
5,0.279533503685,3.82663529288,2.54902467126,-13.1808576365,19.70000000000001
6,0.343517176632,-16.2578075999,-4.26647523781,-0.19406713213,19.70000000000001
7,0.937239906256,-14.0076087293,-32.9482820343,4.15175845097,19.70000000000001
8,0.45159458715,12.1733081923,13.9081561983,3.17214268044,19.70000000000001
9,0.213612771406,-0.983653017192,2.17836128721,1.70005774924,19.70000000000001
10,0.176613015987,-0.486688503676,-1.45908275135,-3.74282691328,19.70000000000001
11,0.600938312144,3.25444610258,3.71694742021,-5.82192265013,19.70000000000001
12,0.173691783173,-2.21487388435,-0.769298662151,-3.27220473179,19.70000000000001
13,0.148541930468,-21.9359647606,-11.0228798435,12.6453647654,19.70000000000001
14,1.1219014326,1.36162260573,-1.69030048517,-0.179677457624,19.70000000000001
15,6.12893580189,1.3708412452,-2.35685169503,-0.456326635212,19.70000000000001
16,0.343832298614,5.04174815402,4.81501578309,-12.7480256972,19.70000000000001
17,0.164843991086,0.228530827616,-0.770646625417,-1.38520602425,19.70000000000001
18,0.156958996022,4.22036852772,2.75587666605,-4.78838461693,19.70000000000001
19,1.39810341587,-0.5203577476,-3.46925764912,-1.17574742632,19.70000000000001
20,0.130059748692,-3.04778170997,-0.490122525007,-1.60844982832,19.70000000000001
21,0.487629644177,1.84493896283,-0.434166009675,0.922160788283,19.70000000000001
22,0.393302533453,-2.01575515383,5.80076779578,-6.19407784172,19.70000000000001
23,0.166299533599,-0.0753850268579,-0.209036488579,-2.23517880396,19.70000000000001
24,0.123182718102,-7.29099952227,-8.65949899872,-1.33874862675,19.70000000000001
25,0.255484021604,23.3764554715,28.7082783918,-10.1738170784,19.70000000000001
26,0.151035335674,0.107521936663,1.87591416983,2.59052127527,19.70000000000001
27,2.81454129542,-2.04949433401,-0.266760660131,-4.47984732471,19.70000000000001
28,0.460159120495,-3.70446143286,1.36238795372,-3.19124527782,19.70000000000001
29,0.210734903484,-18.3395018119,13.5475100737,-2.78384093911,19.70000000000001
30,0.323405301968,0.477050436686,-1.35375092783,-0.27885092597,19.70000000000001
31,0.12626922455,2.1440075764,-3.23225184652,1.4998102595,19.70000000000001
32,0.198568018276,-0.916737826646,-2.00258879144,3.90879525143,19.70000000000001
33,2.07762059421,-0.314626617041,-2.44648026704,-1.46092880701,19.70000000000001
34,0.1322735019,0.70145948947,-2.16710446123,-0.292745892726,19.70000000000001
35,0.164881848062,20.8120854869,-13.2560392328,-2.83202041974,19.70000000000001
36,0.11599476895,-3.03625157962,-1.35760700844,-4.72572485293,19.70000000000001
37,0.153318430509,-0.506420982568,1.51698820788,-0.568028765663,19.70000000000001
38,0.181147283133,0.943729593507,-3.89645703967,1.43142917405,19.70000000000001
39,0.43013155734,-0.254544273975,-0.407417217478,-2.48881965651,19.70000000000001
40,0.234493350994,0.132602377915,-1.27893154251,-1.37448130016,19.70000000000001
41,0.112360952156,1.06898691839,-7.22642454933,-2.42779758937,19.70000000000001
42,0.184899778004,-18.7445397095,-4.00582946794,-0.607569047567,19.70000000000001
43,0.103000829178,-6.07352178442,-2.80959559285,15.8581524652,19.70000000000001
44,0.206308403624,-0.378412609579,-0.121823783216,-3.09444946718,19.70000000000001
45,0.610153523147,6.06209509248,-1.71724750962,0.0831656834018,19.70000000000001
46,0.356729254584,0.436423331834,-0.0386640349697,-0.11682902813,19.70000000000001
47,0.670758519861,-1.74803955392,-1.36131617081,-0.685654682752,19.70000000000001
48,0.687724394407,0.11114602947,2.526093979,-0.966479051226,19.70000000000001
49,0.271847305344,-3.0673759939,0.305271188761,1.79078984176,19.70000000000001
50,0.199454044208,-0.17447383706,-4.95832525064,-4.05079879822,19.70000000000001
51,0.723470102109,-2.62394455768,-0.369378788911,-1.41507975506,19.70000000000001
52,0.197490010103,-0.598247774969,-2.65325538248,0.893481993669,19.70000000000001
53,0.599391389678,5.0156072166,3.11571302131,-3.26029752994,19.70000000000001
54,0.140317541326,-16.3845248496,-7.89089880033,1.0708496978,19.70000000000001
55,0.111723880631,0.288668886536,0.306831378011,2.35348735583,19.70000000000001
56,0.500545486559,2.70121200297,1.72105674633,-0.330185676454,19.70000000000001
57,0.415683665404,2.30177965582,-2.84113384329,-3.60338348667,19.70000000000001
58,3.28477615688,-1.23010509973,-1.80930936426,-0.46658836175,19.70000000000001
59,0.835850257636,6.40060133,-1.21763688763,-7.95159485111,19.70000000000001
60,4.50527122779,1.15617898847,-1.94017115793,-1.11832222401,19.70000000000001
61,0.31836040179,-0.80284482068,-1.86106692022,-0.975923987187,19.70000000000001
62,0.101326867256,4.08125662125,-9.37210106554,3.7052530774,19.70000000000001
63,0.919110907213,2.33857117307,1.29725289244,0.327976923096,19.70000000000001
64,0.248601674587,0.908684323482,-0.622366091985,-0.832227503651,19.70000000000001
65,0.583472551074,-1.09568412381,-2.27802598579,-0.589525217814,19.70000000000001
66,0.368800373476,-1.93847325085,2.92409173267,1.59233859913,19.70000000000001
67,0.204774705668,-0.492165713135,-1.37423357417,-1.25584552315,19.70000000000001
68,0.123444619579,2.09197251528,0.389262904799,0.372750960899,19.70000000000001
69,0.315265629711,3.72971018328,9.59455197472,-2.8468082088,19.70000000000001
70,0.113212165311,12.1355892669,-0.482648783484,-11.0321139469,19.70000000000001
71,0.383055811446,-2.40150826369,1.99454603903,-3.98977316848,19.70000000000001
72,0.206793529593,1.68372998542,-1.64686683668,-4.84106570791,19.70000000000001
73,0.167960010624,-0.371421910561,1.94397626813,-0.564863913953,19.70000000000001
74,0.363061710015,-9.83395432369,1.26066736106,-3.70762278157,19.70000000000001
75,0.219851490953,-17.3075307108,-11.9054853351,-8.2503446285,19.70000000000001
76,0.185760025805,-3.39389289387,-2.53455945403,-1.3824735069,19.70000000000001
77,0.363399661489,-0.474692629837,-3.74529717993,-5.78695848684,19.70000000000001
78,2.63783798015,0.64262624614,-1.90565042882,-6.54119849617,19.70000000000001
79,0.507321272962,-4.90669689193,1.70573317391,-13.1096819286,19.70000000000001
80,0.25447509337,-0.488048532917,2.14852895912,0.306953051057,19.70000000000001
81,0.746978105568,-0.217697888815,-5.41508945013,3.65021631471,19.70000000000001
