Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,2.1921633932,-4.2382356432,-4.4151197274,27.50000000000012
1,0.155434841763,-42.1406541644,-0.573564647738,-9.97065870902,27.50000000000012
2,0.131704323495,5.57804599449,-1.55191384268,3.25452982641,27.50000000000012
3,0.283474469992,-0.935732084859,-1.81014656614,-1.0716564109,27.50000000000012
4,0.158443436204,-3.13214332405,-1.44328485974,1.7193599366,27.50000000000012
5,0.279533503685,3.67428080788,2.81659630649,-16.520207435,27.50000000000012
6,0.343517176632,-20.7710156183,-6.00503999804,-0.0868630819363,27.50000000000012
7,0.937239906256,-19.0571225141,-45.2198489761,5.78471223885,27.50000000000012
8,0.45159458715,16.0594348779,18.0558520011,3.61433671118,27.50000000000012
9,0.213612771406,-1.22165099444,0.46784026016,1.54469676765,27.50000000000012
10,0.176613015987,-1.45593104756,-1.11699770836,-2.20536265584,27.50000000000012
11,0.600938312144,3.26582170213,1.36767703784,-5.93867189213,27.50000000000012
12,0.173691783173,-0.67222173661,-5.39273670163,-4.39245538009,27.50000000000012
13,0.148541930468,-29.6375590995,-15.2106337752,17.2628344537,27.50000000000012
14,1.1219014326,-1.5428348526,-0.274462313033,-3.51936487032,27.50000000000012
15,6.12893580189,-1.06475803737,-1.56361339585,-2.80434533027,27.50000000000012
16,0.343832298614,5.59588337708,5.31039313049,-16.9461025069,27.50000000000012
17,0.164843991086,-0.2377346197,-3.77069641536,-0.836970558747,27.50000000000012
18,0.156958996022,6.0318495612,5.24221998103,-8.85821329207,27.50000000000012
19,1.39810341587,1.27196602856,1.4682874187,-0.152446510382,27.50000000000012
20,0.130059748692,-1.30635404434,-2.74330049718,0.392122702062,27.50000000000012
21,0.487629644177,4.16756879564,-5.08835200513,2.09776902603,27.50000000000012
22,0.393302533453,-0.238589717205,6.78512832343,-7.2480981421,27.50000000000012
23,0.166299533599,1.09687824342,-2.35239055082,-0.454170982313,27.50000000000012
24,0.123182718102,-7.95624916823,-10.2084583305,-3.57874415159,27.50000000000012
25,0.255484021604,32.4044132019,39.3119320525,-14.0559867683,27.50000000000012
26,0.151035335674,0.0934875863346,2.82967317045,4.71010782095,27.50000000000012
27,2.81454129542,1.23858177921,-2.83029458304,0.0546139400823,27.50000000000012
28,0.460159120495,-0.400578943497,-1.57477561676,0.453437347338,27.50000000000012
29,0.210734903484,-24.5023887243,17.8895127294,-3.43021679523,27.50000000000012
30,0.323405301968,-0.742609286758,-2.62867834458,-3.03478829814,27.50000000000012
31,0.12626922455,-0.98594836193,-2.27288100091,0.202888759525,27.50000000000012
32,0.198568018276,1.38839126057,-0.201656540123,-0.014341478182,27.50000000000012
33,2.07762059421,-0.958880232975,0.298552902522,-0.963953529723,27.50000000000012
34,0.1322735019,-0.292984087528,-2.82977327449,-2.22688836202,27.50000000000012
35,0.164881848062,31.1458442599,-19.5920397155,-4.07761755058,27.50000000000012
36,0.11599476895,-1.35668644282,-2.73211056366,-1.62940581306,27.50000000000012
37,0.153318430509,1.31254237757,-5.56137112335,-2.25958814387,27.50000000000012
38,0.181147283133,-1.36874200689,-3.0449710333,3.13264865781,27.50000000000012
39,0.43013155734,-0.734319467358,0.275258297414,-2.84007141992,27.50000000000012
40,0.234493350994,-0.553411943078,-2.49325620431,-0.736421088094,27.50000000000012
41,0.112360952156,2.7699954384,-11.7864398061,-3.48807104181,27.50000000000012
42,0.184899778004,-24.4135649788,-5.41814287987,-1.34165587487,27.50000000000012
43,0.103000829178,-8.10627232889,-3.80436909882,20.1419189251,27.50000000000012
44,0.206308403624,-1.41376589799,-1.5152845283,-2.17549369161,27.50000000000012
45,0.610153523147,7.82842190139,-2.94709631599,0.964322235908,27.50000000000012
46,0.356729254584,-2.90738817553,-2.22460023974,2.37198136575,27.50000000000012
47,0.670758519861,0.25117286077,-1.27407327988,-0.720607713265,27.50000000000012
48,0.687724394407,-1.7350737169,-0.147450213364,0.278581742339,27.50000000000012
