Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.24254238044,-2.44150071323,0.195622610849,16.79999999999997
1,0.155434841763,-26.8124008644,-0.424954752633,-5.8816414675,16.79999999999997
2,0.131704323495,4.7702819326,0.784071924338,3.61311273773,16.79999999999997
3,0.283474469992,-0.552186565911,-0.507768589639,-1.31090463474,16.79999999999997
4,0.158443436204,-2.7437229338,-1.00306532353,1.73138975945,16.79999999999997
5,0.279533503685,3.83870784979,2.41241447995,-11.7805285685,16.79999999999997
6,0.343517176632,-14.4754050679,-3.59523611319,-0.235343175969,16.79999999999997
7,0.937239906256,-12.1056644821,-28.3586483828,3.54208656633,16.79999999999997
8,0.45159458715,10.6768054529,12.3036606407,2.99200730432,16.79999999999997
9,0.213612771406,-0.606944753175,2.00943350848,1.01188588513,16.79999999999997
10,0.176613015987,0.281660236562,-1.59486686672,-2.24186549488,16.79999999999997
11,0.600938312144,2.99095687099,4.32032419153,-5.44276701144,16.79999999999997
12,0.173691783173,-1.81810855018,0.648749701709,-1.47529819067,16.79999999999997
13,0.148541930468,-19.0368678738,-9.44753232196,10.9081035255,16.79999999999997
14,1.1219014326,0.181358952029,-2.95470323951,1.41632465495,16.79999999999997
15,6.12893580189,-0.47101873519,-1.25160616,-0.904170449593,16.79999999999997
16,0.343832298614,4.78364277898,4.57138063633,-11.0579232126,16.79999999999997
17,0.164843991086,-0.12405975649,-1.09289871688,-0.76917452206,16.79999999999997
18,0.156958996022,3.22578706141,1.60705890725,-3.00942179175,16.79999999999997
19,1.39810341587,-2.14202531336,-3.2928300433,-2.60597208627,16.79999999999997
20,0.130059748692,-1.73787430523,-0.0631998311121,-2.2250614834,16.79999999999997
21,0.487629644177,-0.246483423339,0.86242604358,-0.513095261206,16.79999999999997
22,0.393302533453,-2.59636794539,5.1665690299,-5.57612026578,16.79999999999997
23,0.166299533599,0.24091436446,-1.44077904203,-0.752894666941,16.79999999999997
24,0.123182718102,-6.86877572007,-7.89124564059,-0.480327680125,16.79999999999997
25,0.255484021604,20.0070086257,24.749899053,-8.72521540104,16.79999999999997
26,0.151035335674,0.139904516435,0.940358254637,1.10644847943,16.79999999999997
27,2.81454129542,-2.35140057779,-0.41666841533,-4.98203395605,16.79999999999997
28,0.460159120495,-4.0130989267,1.74943475374,-3.83635072611,16.79999999999997
29,0.210734903484,-16.0029941191,11.8974038805,-2.53857393003,16.79999999999997
30,0.323405301968,1.68785659311,-0.272766172238,0.282886815545,16.79999999999997
31,0.12626922455,2.54338113322,-2.57797010176,0.736910223208,16.79999999999997
32,0.198568018276,-1.84610503602,-2.72027400821,4.2054951824,16.79999999999997
33,2.07762059421,-0.295564664363,-0.506035248422,-0.347701301577,16.79999999999997
34,0.1322735019,-0.605005583366,-2.59152950891,-0.986731109348,16.79999999999997
35,0.164881848062,16.9254289239,-10.8735723677,-2.36336294067,16.79999999999997
36,0.11599476895,-2.80201875089,-0.813192496911,-4.88060341138,16.79999999999997
37,0.153318430509,-0.201880033855,3.20161405298,-1.11695028888,16.79999999999997
38,0.181147283133,1.42604280264,-3.15135713468,-0.220926036813,16.79999999999997
39,0.43013155734,-0.142017008334,-1.49546240025,0.0729134964262,16.79999999999997
