Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.15173790504,-4.0972880934,-3.84734127986,25.100000000000087
1,0.155434841763,-38.719832792,-0.540036029221,-9.05735980206,25.100000000000087
2,0.131704323495,5.65206118147,-0.998765210021,3.54076801815,25.100000000000087
3,0.283474469992,1.08490126727,-2.75155873403,-0.586101149332,25.100000000000087
4,0.158443436204,-3.5511508964,-1.27939885372,2.20188418895,25.100000000000087
5,0.279533503685,3.73603697171,2.74754724694,-15.5491075754,25.100000000000087
6,0.343517176632,-19.4182948078,-5.47892034299,-0.119249686718,25.100000000000087
7,0.937239906256,-17.5130910019,-41.4525657906,5.28304607431,25.100000000000087
8,0.45159458715,14.8812498176,16.8006512532,3.48341416646,25.100000000000087
9,0.213612771406,-1.2775785824,1.30277801989,1.91847986463,25.100000000000087
10,0.176613015987,-1.57232725342,-1.08807499913,-3.52285135671,25.100000000000087
11,0.600938312144,3.37535280666,2.18934278193,-6.04623697147,25.100000000000087
12,0.173691783173,-1.31904246479,-4.20630433276,-4.50241046514,25.100000000000087
13,0.148541930468,-27.2794885393,-13.9281587825,15.8488541615,25.100000000000087
14,1.1219014326,-0.373607274289,-0.04548527836,-3.30839908,25.100000000000087
15,6.12893580189,-0.362343479575,-1.56973915644,-0.92584139118,25.100000000000087
16,0.343832298614,5.44244162653,5.17795351144,-15.6997048293,25.100000000000087
17,0.164843991086,-0.726153544522,-3.97487780161,-0.852348005226,25.100000000000087
18,0.156958996022,5.55322931254,4.54062832283,-7.68692889272,25.100000000000087
19,1.39810341587,1.43119008222,0.12034024942,0.273159473575,25.100000000000087
20,0.130059748692,-2.70576734719,-2.09411884651,0.0444865369459,25.100000000000087
21,0.487629644177,3.80050283842,-3.76428653968,2.02721267938,25.100000000000087
22,0.393302533453,-0.803217696549,6.58670987458,-7.00680630248,25.100000000000087
23,0.166299533599,-0.477654695814,-1.88165204303,-1.01795051333,25.100000000000087
24,0.123182718102,-7.81643506141,-9.8041699152,-2.90438167514,25.100000000000087
25,0.255484021604,29.6307737911,36.05444786,-12.8631670291,25.100000000000087
26,0.151035335674,0.100999291,2.69223409797,4.26626243198,25.100000000000087
