Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.24292547477,1.19214590278,-0.868419712967,3.3000000000000016
1,0.155434841763,-6.64036236732,-0.234492706869,-0.568159554187,3.3000000000000016
2,0.131704323495,-0.131584338107,-1.76969492428,-1.37368169098,3.3000000000000016
3,0.283474469992,-0.810534258876,0.454378324838,-0.865879269756,3.3000000000000016
4,0.158443436204,0.190124993187,-1.37066240217,-0.445258493696,3.3000000000000016
5,0.279533503685,2.77640014478,1.21089361308,-2.80953560887,3.3000000000000016
6,0.343517176632,-4.24158874959,-0.153201155443,-0.39661459929,3.3000000000000016
7,0.937239906256,-2.93766448875,-6.39794487867,0.637149050532,3.3000000000000016
8,0.45159458715,2.69616398652,3.54665181092,1.71679962773,3.3000000000000016
9,0.213612771406,-0.411235791785,-0.580654790867,-0.918960599876,3.3000000000000016
10,0.176613015987,-0.930050292537,-0.00904516155914,0.953181106108,3.3000000000000016
11,0.600938312144,0.259601725188,3.36611261198,-0.761419845581,3.3000000000000016
12,0.173691783173,-0.376018222648,-0.262331336234,-1.91095381103,3.3000000000000016
13,0.148541930468,-4.70977684571,-1.74146667608,2.36264127377,3.3000000000000016
14,1.1219014326,-2.51474457956,-0.519336054603,-0.382329317688,3.3000000000000016
15,6.12893580189,-1.37001514563,-1.1675384709,-0.447783798054,3.3000000000000016
16,0.343832298614,2.21358780726,2.08471556366,-1.15610021184,3.3000000000000016
17,0.164843991086,-0.697187750116,0.136663515231,-0.140974124453,3.3000000000000016
18,0.156958996022,0.632604215506,0.190506574665,-0.736771847828,3.3000000000000016
19,1.39810341587,-2.83030049743,1.87376564166,-2.9845755282,3.3000000000000016
20,0.130059748692,0.28580408047,0.188538459769,0.0614944233685,3.3000000000000016
21,0.487629644177,-3.71955557513,-2.31780910271,-3.76158494209,3.3000000000000016
22,0.393302533453,-1.74385888228,-0.541198766839,0.136088183094,3.3000000000000016
23,0.166299533599,-0.215503858003,0.955346485772,0.149964025232,3.3000000000000016
24,0.123182718102,-2.54596595148,-1.71970994337,2.8148283646,3.3000000000000016
25,0.255484021604,4.00803995362,5.91340191416,-1.85071047989,3.3000000000000016
26,0.151035335674,0.194386342763,-3.20683541019,-1.03655687235,3.3000000000000016
27,2.81454129542,1.65076423331,0.42650384303,1.23927207298,3.3000000000000016
28,0.460159120495,-1.1535361589,0.687915799478,-2.59225972883,3.3000000000000016
29,0.210734903484,-4.1968396982,3.46181705617,-1.25228945105,3.3000000000000016
30,0.323405301968,-1.01679961706,0.750076829044,-0.144750037462,3.3000000000000016
31,0.12626922455,-0.278389759996,0.848830701963,-1.29837228857,3.3000000000000016
32,0.198568018276,-3.5003810253,-3.16421222412,0.652990423399,3.3000000000000016
33,17.7129383313,0.0361523420529,0.0833304223206,-0.494539523675,3.3000000000000016
34,0.1322735019,-0.102165688832,0.747357424732,0.0600849554776,3.3000000000000016
35,0.164881848062,0.458835602027,1.23396953736,-0.687666784339,3.3000000000000016
36,0.11599476895,-1.25659016389,-0.582769538476,0.716250329643,3.3000000000000016
37,0.153318430509,1.07138453221,2.7727897762,-1.55418131844,3.3000000000000016
38,0.181147283133,-0.816811614584,0.745902391999,1.64912668148,3.3000000000000016
39,0.43013155734,0.401845459557,0.752710882079,-0.26713642527,3.3000000000000016
40,0.234493350994,-0.626786011359,0.35539387782,-0.766549877508,3.3000000000000016
41,0.112360952156,-0.17456687254,-0.228835925645,0.753105422704,3.3000000000000016
42,0.184899778004,-4.67151946077,-0.644558887549,0.842029148549,3.3000000000000016
43,0.103000829178,-1.24914706211,-0.469360646416,4.58864694976,3.3000000000000016
44,0.206308403624,1.00675070877,1.41899722975,0.62747922285,3.3000000000000016
45,0.610153523147,-0.366152823324,-1.20911292523,1.1494556355,3.3000000000000016
