Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,4.01121863164,-3.73333644272,-4.54604222398,34.40000000000022
1,0.155434841763,-51.9395348343,-0.670495950938,-12.5881621573,34.40000000000022
2,0.131704323495,4.46900475449,-3.11212980712,1.76289604429,34.40000000000022
3,0.283474469992,-0.332839643611,-1.30735950834,-2.00689785558,34.40000000000022
4,0.158443436204,0.123259960676,-1.61029911899,-2.97594348016,34.40000000000022
5,0.279533503685,3.44456600957,2.96306404838,-19.0916080869,34.40000000000022
6,0.343517176632,-24.5252620626,-7.48296624844,0.00363165843525,34.40000000000022
7,0.937239906256,-23.4523897771,-56.025750318,7.2246438599,34.40000000000022
8,0.45159458715,19.382353709,21.5881024814,3.97280502501,34.40000000000022
9,0.213612771406,-0.546679199756,-2.26172695833,-3.71180704347,34.40000000000022
10,0.176613015987,0.620512191169,-2.81385583979,-1.60277174632,34.40000000000022
11,0.600938312144,2.16904395036,-1.44581605181,-4.60116265392,34.40000000000022
12,0.173691783173,1.31586991801,-7.29096893935,-2.95203429283,34.40000000000022
13,0.148541930468,-36.3763975128,-18.8763577513,21.3040348378,34.40000000000022
14,1.1219014326,-1.70364378564,-2.49254444379,-1.16158234227,34.40000000000022
15,6.12893580189,-0.145611626839,-1.78916159022,-1.19767826241,34.40000000000022
16,0.343832298614,5.97718030517,5.6195100208,-20.3549584959,34.40000000000022
17,0.164843991086,-1.87865344217,-0.738283941919,-1.99017098797,34.40000000000022
18,0.156958996022,7.20040485017,7.06023649152,-11.9641626852,34.40000000000022
19,1.39810341587,-0.0138107052788,3.1074591536,-1.9728552994,34.40000000000022
20,0.130059748692,3.35833391391,-2.22560604233,-1.29967022442,34.40000000000022
21,0.487629644177,4.29020230445,-8.181019879,1.76150336206,34.40000000000022
22,0.393302533453,1.35731224679,6.90273661874,-7.58148459974,34.40000000000022
23,0.166299533599,0.223021728302,-1.39100104094,-1.76149291087,34.40000000000022
24,0.123182718102,-8.08863112198,-11.061403272,-5.41810919534,34.40000000000022
25,0.255484021604,40.3641039166,48.6593448372,-17.4795035475,34.40000000000022
26,0.151035335674,0.0234169505217,2.74793252133,5.1972767449,34.40000000000022
27,2.81454129542,3.48525237382,-6.88991876135,3.39741600655,34.40000000000022
28,0.460159120495,3.43573030144,-5.75030069185,0.578567109976,34.40000000000022
29,0.210734903484,-29.8567548824,21.6534149307,-3.99259892745,34.40000000000022
30,0.323405301968,-1.34447058407,0.569997162087,1.53572852217,34.40000000000022
31,0.12626922455,0.90502749037,-1.10195110719,-3.10256504777,34.40000000000022
32,0.198568018276,-0.451714991257,-2.06274722073,-4.99421947759,34.40000000000022
33,2.07762059421,0.339881242267,-3.38632111331,-2.19915118283,34.40000000000022
34,0.1322735019,1.1300970094,-4.45254712505,-1.65960879463,34.40000000000022
35,0.164881848062,40.2051633785,-25.1485120035,-5.16999425114,34.40000000000022
36,0.11599476895,2.13270265916,-0.579658021429,0.568720121043,34.40000000000022
37,0.153318430509,3.6261592886,-7.86192503493,-4.69955142102,34.40000000000022
38,0.181147283133,-2.6547129921,-1.16467567124,1.33219454639,34.40000000000022
39,0.43013155734,-1.45700850281,-3.48113144022,0.191607623482,34.40000000000022
40,0.234493350994,-0.905471364017,-0.125758144828,-1.07437409563,34.40000000000022
41,0.112360952156,4.04107381223,-14.962752887,-4.22126352769,34.40000000000022
42,0.184899778004,-29.233871746,-6.631752258,-1.98163754418,34.40000000000022
43,0.103000829178,-9.86335327561,-4.67130516788,23.7041547838,34.40000000000022
44,0.206308403624,2.53820173934,-1.75921282156,-0.175751692225,34.40000000000022
45,0.610153523147,8.11804304985,-3.82410280236,1.44837713248,34.40000000000022
46,0.356729254584,-3.75080726207,-4.68491495229,1.21981050181,34.40000000000022
47,0.670758519861,0.721979908026,-4.14159919115,-3.3916233039,34.40000000000022
48,0.687724394407,0.526635121445,-3.81065958826,-2.70137782135,34.40000000000022
49,0.271847305344,1.85830426623,-5.425334172,-4.22771272716,34.40000000000022
50,0.199454044208,-0.255819580427,-2.42827871088,0.186244418879,34.40000000000022
51,0.723470102109,3.28300766152,-2.80420210431,2.20419223122,34.40000000000022
52,0.197490010103,4.26777643213,-2.02728552498,-2.53298986125,34.40000000000022
53,0.599391389678,3.80378705883,4.15414134897,-3.63727539666,34.40000000000022
54,0.140317541326,-26.2481396786,-11.1350818015,1.94441632349,34.40000000000022
55,0.111723880631,-2.62768896045,-1.5498485118,-3.62095063486,34.40000000000022
56,0.500545486559,1.95186398844,-6.29156212016,0.55769310386,34.40000000000022
57,0.415683665404,-3.80469234142,-1.08295377291,-0.668605218651,34.40000000000022
58,3.28477615688,-0.564195494589,-1.59961658055,-1.83311242004,34.40000000000022
59,0.835850257636,12.8543983868,-1.68163224201,-16.8661147378,34.40000000000022
60,4.50527122779,7.36767751767e-05,-2.47677491202,-1.59792161863,34.40000000000022
61,0.31836040179,-0.591388592889,-1.48204470695,-1.92378921599,34.40000000000022
62,0.101326867256,7.23684212707,-10.596960553,4.94559294135,34.40000000000022
63,0.919110907213,-2.50928035563,-1.74360160093,-2.98009275915,34.40000000000022
64,0.248601674587,-0.0905078294745,-1.84221232235,-3.07820844555,34.40000000000022
65,0.583472551074,-2.20614460503,-0.927879301949,-1.82682397463,34.40000000000022
66,0.368800373476,-4.04116299681,1.49535049478,0.819882523441,34.40000000000022
67,0.204774705668,-5.53860159081,5.01248674695,3.69298699448,34.40000000000022
68,0.123444619579,-5.42652580299,-2.52546546775,-5.17156635628,34.40000000000022
69,0.315265629711,5.75389397837,13.5872630771,-4.35822837018,34.40000000000022
70,0.113212165311,19.6171801518,-1.70303369296,-15.2987720564,34.40000000000022
71,0.383055811446,-5.64873000738,0.096840200848,-8.30744536293,34.40000000000022
72,0.206793529593,-1.80741609374,-1.74045082018,1.03248427626,34.40000000000022
73,0.167960010624,0.498390299266,-4.18613920621,-1.71499303659,34.40000000000022
74,0.363061710015,-11.8232042523,-0.855623118061,-4.69707981066,34.40000000000022
75,0.219851490953,-27.9309061977,-19.8601054459,-13.8060385649,34.40000000000022
76,0.185760025805,2.22037141672,-1.36767778447,-3.45316930927,34.40000000000022
77,0.363399661489,-0.80616707174,-1.24947051995,-1.04649108939,34.40000000000022
78,2.63783798015,-1.55953083317,-5.57881141643,-8.20377453275,34.40000000000022
79,0.507321272962,-13.0745436791,4.5756653628,-30.3506052407,34.40000000000022
80,0.25447509337,1.12310579143,-2.77059436687,-1.00825277329,34.40000000000022
81,0.746978105568,-2.53947692998,-8.22185624893,7.50363433628,34.40000000000022
82,0.244306640618,0.0146232924932,0.660337437969,-3.22991646615,34.40000000000022
83,0.117837254563,3.39719601929,-4.35635891785,-11.0407700136,34.40000000000022
84,0.796422196171,-0.344057141176,-3.42405640464,-1.50429592298,34.40000000000022
85,0.181413327839,-4.02765579721,-9.5127866123,-3.65599021808,34.40000000000022
86,0.193626563232,24.738143067,8.25958501997,-22.2390207957,34.40000000000022
87,0.231006461286,-7.55397325044,-0.939004670756,1.5699779954,34.40000000000022
