Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.45777215693,-3.10498975809,-0.920649070639,19.1
1,0.155434841763,-30.1271227131,-0.456707400873,-6.76498240961,19.1
2,0.131704323495,5.19762215187,0.326984524418,3.74428294078,19.1
3,0.283474469992,1.05815024575,-1.01944867695,-0.869085858755,19.1
4,0.158443436204,-3.34939567604,-1.04445936795,2.25425329447,19.1
5,0.279533503685,3.83160337398,2.52268501877,-12.8994340109,19.1
6,0.343517176632,-15.8946562711,-4.12889842375,-0.202549580157,19.1
7,0.937239906256,-13.6152726343,-32.0002484075,4.02576925585,19.1
8,0.45159458715,11.866500961,13.5796213141,3.13576106253,19.1
9,0.213612771406,-0.919719875709,2.1879032004,1.59183454306,19.1
10,0.176613015987,-0.326867990979,-1.50269229033,-3.54211169116,19.1
11,0.600938312144,3.21089405394,3.85605201778,-5.75903006472,19.1
12,0.173691783173,-2.21831357475,-0.368034160072,-2.98428604764,19.1
13,0.148541930468,-21.3381656824,-10.6979705356,12.2870760585,19.1
14,1.1219014326,1.21516528473,-2.01047906791,0.25101257299,19.1
15,6.12893580189,1.15536613767,-2.29211214366,-0.568271024433,19.1
16,0.343832298614,4.99128148049,4.76786824933,-12.4052042422,19.1
17,0.164843991086,0.233480552643,-0.688350075789,-1.46762952705,19.1
18,0.156958996022,4.03788195318,2.53298478562,-4.43593422141,19.1
19,1.39810341587,-0.900514345121,-3.54058388213,-1.52728694117,19.1
20,0.130059748692,-2.86370960205,-0.364339599369,-1.77606267673,19.1
21,0.487629644177,1.47017644637,-0.0901389093165,0.677073001881,19.1
22,0.393302533453,-2.14130936951,5.68241009568,-6.07765611486,19.1
23,0.166299533599,0.0499091405946,-0.354621034456,-2.10035870968,19.1
24,0.123182718102,-7.21242263028,-8.51012163239,-1.16178389608,19.1
25,0.255484021604,22.6800589827,27.8902128928,-9.87440368123,19.1
26,0.151035335674,0.114195356488,1.72148247803,2.32909416544,19.1
