Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,2.84541902636,-4.20316012991,-4.63745426411,29.300000000000146
1,0.155434841763,-44.7015672286,-0.598778320951,-10.6545618419,29.300000000000146
2,0.131704323495,5.42346063831,-1.96743893814,2.96495932736,29.300000000000146
3,0.283474469992,-1.82982625199,-0.979496429221,-1.60397303875,29.300000000000146
4,0.158443436204,-2.58505121395,-1.59997608179,1.14999567312,29.300000000000146
5,0.279533503685,3.62110278912,2.86179817448,-17.22062072,29.300000000000146
6,0.343517176632,-21.7682654308,-6.39524641763,-0.0628966024271,29.300000000000146
7,0.937239906256,-20.209818245,-48.0417505694,6.16063785205,29.300000000000146
8,0.45159458715,16.9347663348,18.9873649108,3.71018201371,29.300000000000146
9,0.213612771406,-1.07333412776,-0.377792527482,0.992544046205,29.300000000000146
10,0.176613015987,-0.71864980451,-1.27738607816,-0.837600308902,29.300000000000146
11,0.600938312144,3.10473463758,0.695207420581,-5.75958977063,29.300000000000146
12,0.173691783173,-0.162583586074,-6.10697196034,-4.14206402496,29.300000000000146
13,0.148541930468,-31.4007961276,-16.1696981896,18.3201917997,29.300000000000146
14,1.1219014326,-2.20683387014,-0.694680152984,-3.27783561903,29.300000000000146
15,6.12893580189,-1.18495938978,-1.50985007273,-3.35681119203,29.300000000000146
16,0.343832298614,5.70314363568,5.40040501844,-17.858692314,29.300000000000146
17,0.164843991086,0.118953993284,-2.870949902,-0.92344628324,29.300000000000146
18,0.156958996022,6.36181589225,5.74184786799,-9.70190664019,29.300000000000146
19,1.39810341587,1.0057668282,2.17373501017,-0.590501567104,29.300000000000146
20,0.130059748692,0.17942705213,-2.93275082587,0.234035491194,29.300000000000146
21,0.487629644177,4.31201692107,-5.99491442269,2.06644531706,29.300000000000146
22,0.393302533453,0.185812718256,6.87713880914,-7.38576085494,29.300000000000146
23,0.166299533599,1.68470177402,-2.05766149569,-0.401424139153,29.300000000000146
24,0.123182718102,-8.02763276018,-10.4735867192,-4.073606859,29.300000000000146
25,0.255484021604,34.4827382988,41.7527013329,-14.9498349246,29.300000000000146
26,0.151035335674,0.0824025433456,2.87017835375,4.94705859873,29.300000000000146
27,2.81454129542,2.01323970473,-4.05667978824,1.11255375486,29.300000000000146
28,0.460159120495,0.808546602484,-2.84753802454,0.900430260231,29.300000000000146
29,0.210734903484,-25.9062608729,18.8770090002,-3.57756389604,29.300000000000146
30,0.323405301968,-0.493226243641,-2.25604480466,-2.27462805364,29.300000000000146
31,0.12626922455,-1.21351808253,-1.44207321702,-1.45656965926,29.300000000000146
32,0.198568018276,1.3588852153,-0.357990408657,-1.62449563198,29.300000000000146
33,2.07762059421,0.190266482666,-0.249368369315,-1.03657696048,29.300000000000146
34,0.1322735019,0.137727100356,-3.80550730591,-2.35000546451,29.300000000000146
35,0.164881848062,33.5146606312,-21.0447865434,-4.36320499844,29.300000000000146
36,0.11599476895,-0.362833911461,-2.62931991862,-0.228950267939,29.300000000000146
37,0.153318430509,2.01275491251,-6.37765745542,-2.97836720902,29.300000000000146
38,0.181147283133,-1.83123525692,-2.58472896795,2.96142311229,29.300000000000146
39,0.43013155734,-0.643952505805,-0.525183464068,-2.02891220678,29.300000000000146
40,0.234493350994,-0.77967600411,-1.29547774741,-1.93876554489,29.300000000000146
41,0.112360952156,3.11792767625,-12.6707355965,-3.69227801505,29.300000000000146
42,0.184899778004,-25.6854393207,-5.73739066159,-1.50944194824,29.300000000000146
