Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.0727855284,1.07482301522,-1.10047152342,2.800000000000001
1,0.155434841763,-5.81757615975,-0.225767125935,-0.362155620988,2.800000000000001
2,0.131704323495,0.0500086651985,-2.14966881142,-1.26119159277,2.800000000000001
3,0.283474469992,-0.760289560846,0.18942846274,-0.342922988596,2.800000000000001
4,0.158443436204,0.444230479344,-1.41867043527,-0.38626800669,2.800000000000001
5,0.279533503685,2.60529403584,1.10976010923,-2.29634753099,2.800000000000001
6,0.343517176632,-3.6877335894,-0.0127569682926,-0.393889287614,2.800000000000001
7,0.937239906256,-2.57066661706,-5.52401298061,0.522671891277,2.800000000000001
8,0.45159458715,2.31227913036,3.10461728995,1.61338228728,2.800000000000001
9,0.213612771406,-0.547419281038,-0.593006133519,-0.525362426995,2.800000000000001
10,0.176613015987,-0.627619632668,0.131446466166,0.415770667592,2.800000000000001
11,0.600938312144,0.108916264726,3.03811852312,-0.464088558356,2.800000000000001
12,0.173691783173,-0.658580753233,0.185065886263,-1.83072795186,2.800000000000001
13,0.148541930468,-4.09216268428,-1.42329857665,1.99890880574,2.800000000000001
14,1.1219014326,-2.23078361211,-0.229579130051,-0.570801112964,2.800000000000001
15,6.12893580189,-1.35957385317,-0.84132200758,-0.24932189851,2.800000000000001
16,0.343832298614,1.94913593786,1.81394466488,-0.631437801686,2.800000000000001
17,0.164843991086,-0.62971152321,-0.0896581379779,-0.0466586917639,2.800000000000001
18,0.156958996022,0.999028457636,0.337461616088,-0.154086299154,2.800000000000001
19,1.39810341587,-2.6347428295,2.00904677491,-2.80863728021,2.800000000000001
20,0.130059748692,-0.0644455279477,0.555517105047,-0.260790930521,2.800000000000001
21,0.487629644177,-3.62286188037,-2.42741502567,-3.71447220641,2.800000000000001
22,0.393302533453,-1.2461517188,-0.811153321485,0.432075512151,2.800000000000001
23,0.166299533599,-0.375798411157,0.581889995155,-0.197812797775,2.800000000000001
24,0.123182718102,-2.23935136564,-1.35787072237,2.81757321966,2.800000000000001
25,0.255484021604,3.3814125465,5.16751815568,-1.58145629527,2.800000000000001
26,0.151035335674,0.200110026461,-2.93028088929,-0.876785704859,2.800000000000001
27,2.81454129542,1.75463672461,0.597504755098,1.35279652709,2.800000000000001
28,0.460159120495,-0.856694779283,0.516407918908,-2.23960898017,2.800000000000001
29,0.210734903484,-3.67313541108,3.07639042066,-1.18653017117,2.800000000000001
30,0.323405301968,-0.955808103798,0.765141551985,0.000327458443771,2.800000000000001
31,0.12626922455,-0.4997788644,1.16048982935,-1.22913420124,2.800000000000001
32,0.198568018276,-3.38722521038,-3.00108269672,0.387335318391,2.800000000000001
