Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.46687838553,-3.0109787573,-0.616289841207,18.499999999999993
1,0.155434841763,-29.2637655363,-0.448414434689,-6.53484009619,18.499999999999993
2,0.131704323495,5.10044239316,0.449950021052,3.72225158254,18.499999999999993
3,0.283474469992,0.722095233046,-0.74608432633,-1.05396355694,18.499999999999993
4,0.158443436204,-3.22361660244,-1.02854269416,2.15771416712,18.499999999999993
5,0.279533503685,3.83535258151,2.4953768658,-12.6138419992,18.499999999999993
6,0.343517176632,-15.5287054669,-3.99066851474,-0.211063372415,18.499999999999993
7,0.937239906256,-13.2223375231,-31.0514528633,3.89970693799,18.499999999999993
8,0.45159458715,11.5582963963,13.2493884809,3.09894271667,18.499999999999993
9,0.213612771406,-0.849266660983,2.17731255286,1.46711439693,18.499999999999993
10,0.176613015987,-0.164154282368,-1.54297670869,-3.29056707038,18.499999999999993
11,0.600938312144,3.16138714178,3.98792119119,-5.68817902218,18.499999999999993
12,0.173691783173,-2.19044224423,0.0203190375424,-2.64839283888,18.499999999999993
13,0.148541930468,-20.739376188,-10.372555455,11.9282226709,18.499999999999993
14,1.1219014326,1.00429790109,-2.30622894397,0.629311643688,18.499999999999993
15,6.12893580189,0.85953618125,-2.16838942252,-0.706321118548,18.499999999999993
16,0.343832298614,4.93937150811,4.71910182438,-12.0589550814,18.499999999999993
17,0.164843991086,0.187026138078,-0.658581123385,-1.45385990177,18.499999999999993
18,0.156958996022,3.8450055339,2.30317918683,-4.07556560142,18.499999999999993
19,1.39810341587,-1.25230492303,-3.54090772873,-1.85926224371,18.499999999999993
20,0.130059748692,-2.63216881445,-0.257775491851,-1.92532396357,18.499999999999993
21,0.487629644177,1.05606245721,0.22420333351,0.404504297661,18.499999999999993
22,0.393302533453,-2.26426155489,5.55747850723,-5.95544378956,18.499999999999993
23,0.166299533599,0.161198035941,-0.55655003285,-1.89333113211,18.499999999999993
24,0.123182718102,-7.1294003743,-8.35589390405,-0.984419577093,18.499999999999993
25,0.255484021604,21.9833036047,27.0717011012,-9.5748443915,18.499999999999993
26,0.151035335674,0.121264964683,1.54966720224,2.04765377436,18.499999999999993
27,2.81454129542,-2.20436497051,-0.318466399215,-4.75351734028,18.499999999999993
28,0.460159120495,-3.8752454934,1.55188697332,-3.48771203988,18.499999999999993
29,0.210734903484,-17.3764319957,12.8676909322,-2.68279156108,18.499999999999993
30,0.323405301968,1.22167040263,-0.800416727277,0.10995078116,18.499999999999993
31,0.12626922455,2.39070940634,-3.02320483178,1.23662935214,18.499999999999993
