Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.04227697424,-2.07466442919,0.481757486554,16.09999999999996
1,0.155434841763,-25.8005416623,-0.415309711335,-5.61214352387,16.09999999999996
2,0.131704323495,4.6094191507,0.914751720168,3.5464758478,16.09999999999996
3,0.283474469992,-1.04479847277,-0.644548595192,-1.24019947182,16.09999999999996
4,0.158443436204,-2.48984798336,-1.00182991241,1.48790901108,16.09999999999996
5,0.279533503685,3.83663044447,2.37568910705,-11.426286171,16.09999999999996
6,0.343517176632,-14.0340074836,-3.43067367718,-0.245398275255,16.09999999999996
7,0.937239906256,-11.6443606156,-27.2476856098,3.39461682094,16.09999999999996
8,0.45159458715,10.3099642168,11.909484296,2.94672568244,16.09999999999996
9,0.213612771406,-0.483129384575,1.86963736067,0.774433332261,16.09999999999996
10,0.176613015987,0.44618590047,-1.56856309404,-1.62410973169,16.09999999999996
11,0.600938312144,2.90887050218,4.43898638532,-5.32192413198,16.09999999999996
12,0.173691783173,-1.58230303208,0.80702430094,-0.943542782381,16.09999999999996
13,0.148541930468,-18.3329966294,-9.06521043658,10.4864537524,16.09999999999996
14,1.1219014326,-0.178726329508,-3.13210873414,1.62531065332,16.09999999999996
15,6.12893580189,-0.926989403896,-0.799688157241,-0.540846727161,16.09999999999996
16,0.343832298614,4.71538429472,4.5060804236,-10.6364557846,16.09999999999996
17,0.164843991086,-0.111152849319,-1.69605981175,-0.411039953971,16.09999999999996
18,0.156958996022,2.9316245453,1.29851312523,-2.54901421657,16.09999999999996
19,1.39810341587,-2.45647573518,-3.12004611118,-2.85572315282,16.09999999999996
20,0.130059748692,-1.27354302755,-0.0399503858372,-2.25294251992,16.09999999999996
21,0.487629644177,-0.782781670594,0.997439279291,-0.894348154821,16.09999999999996
22,0.393302533453,-2.7250462348,4.98904403864,-5.40489940173,16.09999999999996
23,0.166299533599,-0.0332946540547,-1.77804479128,-0.0937218182368,16.09999999999996
24,0.123182718102,-6.74990132133,-7.68735007336,-0.272398744824,16.09999999999996
25,0.255484021604,19.1922086304,23.7925742987,-8.37494705123,16.09999999999996
26,0.151035335674,0.144013595325,0.620236767451,0.629329655726,16.09999999999996
27,2.81454129542,-2.38850503,-0.462637487766,-5.02390162485,16.09999999999996
28,0.460159120495,-4.03727858386,1.80946908697,-3.95563872428,16.09999999999996
29,0.210734903484,-15.4339909431,11.4951170813,-2.47877008279,16.09999999999996
30,0.323405301968,1.61308900496,-0.0651965512806,0.277404611582,16.09999999999996
31,0.12626922455,2.52178651252,-2.34059217981,0.493654874849,16.09999999999996
32,0.198568018276,-2.04969433421,-2.87313209355,4.20903714543,16.09999999999996
33,2.07762059421,-0.224440781955,-0.314121912489,-0.0831382745272,16.09999999999996
34,0.1322735019,-0.672653313077,-2.29180878016,-1.00592626755,16.09999999999996
35,0.164881848062,15.9815472482,-10.2949924112,-2.24945874023,16.09999999999996
36,0.11599476895,-2.68068902153,-0.667557833774,-4.85906563598,16.09999999999996
37,0.153318430509,-0.113508118574,3.5013804567,-1.23778877999,16.09999999999996
38,0.181147283133,1.42110068059,-2.80681986917,-0.669744653595,16.09999999999996
39,0.43013155734,-0.106617598885,-1.42972340352,0.469415965673,16.09999999999996
40,0.234493350994,-1.49664003125,-1.26260514138,0.184935320463,16.09999999999996
