Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.69797169408,-3.95594379867,-4.68313691659,32.50000000000019
1,0.155434841763,-49.2458294337,-0.643732329868,-11.8684458508,32.50000000000019
2,0.131704323495,4.9201629367,-2.69692808754,2.28005324532,32.50000000000019
3,0.283474469992,-1.32497529144,-0.486633362266,-2.18122528824,32.50000000000019
4,0.158443436204,-0.779468800605,-1.94645237841,-0.731307923703,32.50000000000019
5,0.279533503685,3.51431720804,2.92965599365,-18.4128588618,32.50000000000019
6,0.343517176632,-23.5090232245,-7.08061027234,-0.0209269901792,32.50000000000019
7,0.937239906256,-22.2482760753,-53.0528513814,6.82841255464,32.50000000000019
8,0.45159458715,18.4756326457,20.6252630677,3.87635366219,32.50000000000019
9,0.213612771406,-0.561345556016,-2.31494337854,-1.58033982243,32.50000000000019
10,0.176613015987,0.606268811493,-2.42505609383,-0.711580463828,32.50000000000019
11,0.600938312144,2.61505422667,-0.604420869702,-5.16527491351,32.50000000000019
12,0.173691783173,0.771108134574,-7.00203951269,-3.45265971141,32.50000000000019
13,0.148541930468,-34.5258859522,-17.8696596526,20.1942792815,32.50000000000019
14,1.1219014326,-2.49692120761,-1.8593599751,-2.07403027324,32.50000000000019
15,6.12893580189,-0.968360710955,-1.58059837504,-2.75637191562,32.50000000000019
16,0.343832298614,5.87973559533,5.54349742357,-19.4392828392,32.50000000000019
17,0.164843991086,-0.951014872529,-0.704104074381,-1.61572377863,32.50000000000019
18,0.156958996022,6.90206169825,6.58391972052,-11.1410343737,32.50000000000019
19,1.39810341587,0.383686773363,2.91576297765,-1.45724023003,32.50000000000019
20,0.130059748692,2.5145055834,-2.5989725062,-0.603017988408,32.50000000000019
21,0.487629644177,4.36019123465,-7.43483667503,1.90319784255,32.50000000000019
22,0.393302533453,0.928746620021,6.93157263309,-7.54125431609,32.50000000000019
23,0.166299533599,1.33470964879,-1.48712187734,-1.13723791859,32.50000000000019
24,0.123182718102,-8.08918803257,-10.8695656687,-4.92772412639,32.50000000000019
25,0.255484021604,38.1741263726,46.0876548389,-16.5375272031,32.50000000000019
26,0.151035335674,0.0503160435962,2.8316659088,5.17688819972,32.50000000000019
27,2.81454129542,3.00374300429,-5.90271071203,2.63772577476,32.50000000000019
28,0.460159120495,2.58799160654,-4.78302673345,0.825039941771,32.50000000000019
29,0.210734903484,-28.3892516038,20.6224351545,-3.83835185763,32.50000000000019
30,0.323405301968,-1.06713647559,-0.371088695144,0.448191299087,32.50000000000019
31,0.12626922455,0.293450122681,-0.874229489426,-3.08927198082,32.50000000000019
32,0.198568018276,0.376369673929,-1.33126422636,-4.0964831148,32.50000000000019
33,2.07762059421,1.33020474227,-2.71115602333,-1.67732294048,32.50000000000019
34,0.1322735019,0.811118570581,-4.57171483264,-2.01694774729,32.50000000000019
35,0.164881848062,37.7158418609,-23.6215546964,-4.86978409828,32.50000000000019
36,0.11599476895,1.40662371162,-1.29939320636,0.677015512445,32.50000000000019
37,0.153318430509,3.08495959514,-7.41621222726,-4.10643174884,32.50000000000019
38,0.181147283133,-2.45513583466,-1.68213851821,2.15101556619,32.50000000000019
39,0.43013155734,-1.50051665287,-2.70439905064,0.0124501802126,32.50000000000019
40,0.234493350994,-0.962305290554,0.151454798725,-1.50128627761,32.50000000000019
41,0.112360952156,3.7069933205,-14.1415115579,-4.03166880458,32.50000000000019
42,0.184899778004,-27.9206195777,-6.30016531737,-1.80625752487,32.50000000000019
43,0.103000829178,-9.38222602216,-4.43295511738,22.7402055266,32.50000000000019
44,0.206308403624,1.83123853573,-1.81876095327,-0.0580978997498,32.50000000000019
45,0.610153523147,8.13848688267,-3.60232298544,1.34472465919,32.50000000000019
46,0.356729254584,-3.70516213628,-4.09446055003,1.71947369698,32.50000000000019
47,0.670758519861,-0.129056311872,-2.74768122228,-2.42798237599,32.50000000000019
48,0.687724394407,-0.465149936593,-3.63689165573,-1.63912491391,32.50000000000019
49,0.271847305344,1.53563001607,-4.78606499746,-3.82467736757,32.50000000000019
50,0.199454044208,-0.248879712803,-3.90289201416,-0.14918456141,32.50000000000019
51,0.723470102109,2.51840746485,-2.27840024728,2.58995464176,32.50000000000019
52,0.197490010103,4.46709432743,-2.43230998605,-2.00885844042,32.50000000000019
53,0.599391389678,4.17371379589,4.2294910917,-3.70679325477,32.50000000000019
54,0.140317541326,-25.0161578517,-10.7339449406,1.83656035721,32.50000000000019
55,0.111723880631,-1.74027069786,-2.16381529359,-3.24774862011,32.50000000000019
56,0.500545486559,2.69984463125,-5.48354763169,0.695826470774,32.50000000000019
57,0.415683665404,-2.80474241064,-1.12294115884,-0.395273343953,32.50000000000019
58,3.28477615688,-0.776501347101,-1.68069415028,-1.87151145169,32.50000000000019
59,0.835850257636,12.0822022049,-1.62514074266,-15.787413258,32.50000000000019
60,4.50527122779,-0.798768419958,-2.43276393217,-1.23951126104,32.50000000000019
61,0.31836040179,-1.38430793313,-2.51686837162,-2.5337767598,32.50000000000019
62,0.101326867256,6.91309328133,-10.5570470336,4.85973307483,32.50000000000019
63,0.919110907213,-1.55937709508,-2.29896565302,-2.28538042006,32.50000000000019
64,0.248601674587,-1.35406429203,-1.32720770626,-2.25209989109,32.50000000000019
65,0.583472551074,-0.985042251894,-1.36948596864,-1.33988628707,32.50000000000019
66,0.368800373476,-4.03408587837,1.97665141307,1.14861696499,32.50000000000019
67,0.204774705668,-4.81718688627,4.1065372076,3.31930103559,32.50000000000019
68,0.123444619579,-4.76569639598,-2.51609527679,-4.67748204268,32.50000000000019
69,0.315265629711,5.53811831712,13.1782304774,-4.18442544925,32.50000000000019
70,0.113212165311,18.6981939611,-1.54577016358,-14.7826359545,32.50000000000019
71,0.383055811446,-5.43686828951,0.450196606372,-8.00114442315,32.50000000000019
72,0.206793529593,-0.431216988656,-1.99777666834,0.938691041098,32.50000000000019
73,0.167960010624,1.75189838792,-3.47668525231,-1.61657135641,32.50000000000019
74,0.363061710015,-11.7284973567,-0.555238084868,-4.61502637814,32.50000000000019
75,0.219851490953,-26.5823654904,-18.8474438547,-13.1000853539,32.50000000000019
76,0.185760025805,1.91775329319,-1.48777701964,-2.17598160104,32.50000000000019
