Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.6775100057,-3.96629179422,-4.68728462549,32.40000000000019
1,0.155434841763,-49.1039694841,-0.642325152761,-11.8305461383,32.40000000000019
2,0.131704323495,4.94060930019,-2.6745807183,2.30493907335,32.40000000000019
3,0.283474469992,-1.36570373952,-0.470726713852,-2.17618362048,32.40000000000019
4,0.158443436204,-0.859017303645,-1.93886838964,-0.630709336209,32.40000000000019
5,0.279533503685,3.5178665376,2.92776186733,-18.3765600866,32.40000000000019
6,0.343517176632,-23.4551979614,-7.05934344961,-0.022226724991,32.40000000000019
7,0.937239906256,-22.1847763468,-52.8963410454,6.80755346618,32.40000000000019
8,0.45159458715,18.4277514622,20.5743994274,3.87123457111,32.40000000000019
9,0.213612771406,-0.571435633082,-2.28784063817,-1.43098023209,32.40000000000019
10,0.176613015987,0.58773630351,-2.39646170139,-0.675000537427,32.40000000000019
11,0.600938312144,2.63458315261,-0.561850004794,-5.19010599846,32.40000000000019
12,0.173691783173,0.741712769884,-6.98180131636,-3.47747338211,32.40000000000019
13,0.148541930468,-34.428393841,-17.8166241993,20.135813337,32.40000000000019
14,1.1219014326,-2.5138168986,-1.81750641419,-2.12476332111,32.40000000000019
15,6.12893580189,-0.98119223382,-1.57826011715,-2.81199244736,32.40000000000019
16,0.343832298614,5.87446379196,5.53932344059,-19.3906414129,32.40000000000019
17,0.164843991086,-0.886819133439,-0.729375888319,-1.5925845022,32.40000000000019
18,0.156958996022,6.88594018245,6.55839785874,-11.0971099148,32.40000000000019
19,1.39810341587,0.404609735518,2.90094925149,-1.42966017325,32.40000000000019
20,0.130059748692,2.45887936663,-2.61682042106,-0.569356933956,32.40000000000019
21,0.487629644177,4.36209418949,-7.39329614167,1.90988381981,32.40000000000019
22,0.393302533453,0.905879079554,6.93186423544,-7.53808741762,32.40000000000019
23,0.166299533599,1.37048566009,-1.50113861266,-1.10670678417,32.40000000000019
24,0.123182718102,-8.08847358266,-10.8585967697,-4.90155850105,32.40000000000019
25,0.255484021604,38.0588300006,45.9522605676,-16.487935706,32.40000000000019
26,0.151035335674,0.0515638466466,2.83484251919,5.17340859955,32.40000000000019
27,2.81454129542,2.97702090324,-5.84895832686,2.59498164678,32.40000000000019
28,0.460159120495,2.53958392138,-4.72880333645,0.835276349785,32.40000000000019
29,0.210734903484,-28.31188327,20.5680689409,-3.83022220659,32.40000000000019
30,0.323405301968,-1.04974341456,-0.427745474425,0.381458423876,32.40000000000019
31,0.12626922455,0.252262082954,-0.871233818449,-3.07388748674,32.40000000000019
32,0.198568018276,0.417867815132,-1.29381394095,-4.03698801785,32.40000000000019
33,2.07762059421,1.32499674307,-2.62364659799,-1.65496379902,32.40000000000019
34,0.1322735019,0.79069341605,-4.56619762261,-2.0339950887,32.40000000000019
35,0.164881848062,37.5847270592,-23.5411313917,-4.85397271176,32.40000000000019
36,0.11599476895,1.36144424006,-1.34080798664,0.674491593509,32.40000000000019
37,0.153318430509,3.05461949335,-7.38982457479,-4.07373742529,32.40000000000019
38,0.181147283133,-2.4402285684,-1.71083716113,2.18663453235,32.40000000000019
