Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.09713628902,-0.316542525047,0.785334126744,13.499999999999968
1,0.155434841763,-22.0267556536,-0.379541746368,-4.60788467805,13.499999999999968
2,0.131704323495,3.86431844345,1.35474093405,3.16697184333,13.499999999999968
3,0.283474469992,-1.89415849622,-1.17616825856,-0.263927319452,13.499999999999968
4,0.158443436204,-1.05771407103,-1.05160905282,0.0961848428186,13.499999999999968
5,0.279533503685,3.80724099512,2.22441174994,-10.0455657347,13.499999999999968
6,0.343517176632,-12.3481736336,-2.80933403493,-0.282937751134,13.499999999999968
7,0.937239906256,-9.92262992719,-23.1079609779,2.84550506289,13.499999999999968
8,0.45159458715,8.9238617114,10.4161722627,2.77074137103,13.499999999999968
9,0.213612771406,0.119972905249,0.777509436516,-0.334068167562,13.499999999999968
10,0.176613015987,-0.141396243405,-1.47495027206,1.14380865731,13.499999999999968
11,0.600938312144,2.54757537538,4.77842517427,-4.76921870803,13.499999999999968
12,0.173691783173,-0.360745037743,0.751317855764,0.871123083027,13.499999999999968
13,0.148541930468,-15.7008686273,-7.63635034365,8.91039210486,13.499999999999968
14,1.1219014326,-1.42919745717,-3.40859226913,1.98381149679,13.499999999999968
15,6.12893580189,-1.4426905103,0.479301510007,0.440389484491,13.499999999999968
16,0.343832298614,4.43576772623,4.23690204146,-9.01610045083,13.499999999999968
17,0.164843991086,0.309705206198,-1.27156711788,-0.130179232276,13.499999999999968
18,0.156958996022,1.45249268089,-0.0334913732868,-0.654541095276,13.499999999999968
19,1.39810341587,-3.31046986265,-2.23765239998,-3.58728151194,13.499999999999968
20,0.130059748692,0.615506001523,-0.347864193513,-1.51410959232,13.499999999999968
21,0.487629644177,-2.47685486793,0.839871181655,-2.16203129808,13.499999999999968
22,0.393302533453,-3.14925103644,4.23570813195,-4.6819971934,13.499999999999968
23,0.166299533599,0.144246347338,-1.61597746401,-0.238794211349,13.499999999999968
24,0.123182718102,-6.24184311472,-6.85782962182,0.497782725116,13.499999999999968
25,0.255484021604,16.1593308066,20.228670714,-7.0712969309,13.499999999999968
26,0.151035335674,-0.0350712152842,-1.30839104973,-1.32227618001,13.499999999999968
27,2.81454129542,-2.40349808084,-0.63616847243,-4.8903740172,13.499999999999968
28,0.460159120495,-3.97275341908,1.9313757622,-4.27169871702,13.499999999999968
29,0.210734903484,-13.2992299047,9.98391331541,-2.25393312742,13.499999999999968
30,0.323405301968,0.611722770657,0.558902905147,0.0788947761573,13.499999999999968
31,0.12626922455,1.88453037087,-1.19753457809,-0.543475074749,13.499999999999968
32,0.198568018276,-2.72032949195,-3.35319442914,4.02333872054,13.499999999999968
33,2.07762059421,-0.0575179558733,-0.576565543178,-0.0535592413822,13.499999999999968
34,0.1322735019,0.013970120172,-0.37912574968,-0.41641018512,13.499999999999968
