Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.58003831548,-2.45369604528,-2.92469860531,42.40000000000033
1,0.155434841763,-63.2530065994,-0.783689238354,-15.6119085846,42.40000000000033
2,0.131704323495,0.712220732495,-3.91395513621,-1.66101565824,42.40000000000033
3,0.283474469992,-0.181305791997,-4.4001782917,-0.280216706258,42.40000000000033
4,0.158443436204,0.89536385494,-0.769883311425,-7.06557989081,42.40000000000033
5,0.279533503685,3.11115196435,3.05614524417,-21.7475493092,42.40000000000033
6,0.343517176632,-28.6882715815,-9.14564852807,0.104462793797,42.40000000000033
7,0.937239906256,-28.4770699731,-68.5353282681,8.89156639432,42.40000000000033
8,0.45159458715,23.1465019062,25.5790058489,4.36488889199,42.40000000000033
9,0.213612771406,-0.735661095659,-1.02490245231,-7.79039313757,42.40000000000033
10,0.176613015987,-2.4413564988,1.11748955967,-1.68394535577,42.40000000000033
11,0.600938312144,-2.63199452632,-3.12078263958,0.379885947525,42.40000000000033
12,0.173691783173,2.92145815848,-6.52964884221,-0.841199926327,42.40000000000033
13,0.148541930468,-44.1360360277,-23.0980475039,25.9574940352,42.40000000000033
14,1.1219014326,4.15600374063,-2.74825177921,-1.98535635556,42.40000000000033
15,6.12893580189,2.25194375161,-3.91920762142,-1.14605801523,42.40000000000033
16,0.343832298614,6.33994903564,5.8819645223,-24.0556414202,42.40000000000033
17,0.164843991086,0.762520487706,-3.52080024758,-1.36882362959,42.40000000000033
18,0.156958996022,8.32629705614,8.91905138945,-15.2326621681,42.40000000000033
19,1.39810341587,-1.60362738672,2.03959701158,-3.71884917999,42.40000000000033
20,0.130059748692,3.8577301761,-0.858916702408,-4.13387255754,42.40000000000033
21,0.487629644177,3.50614018192,-10.5502213637,0.914963957353,42.40000000000033
22,0.393302533453,2.98225025418,6.32694244511,-7.35737396593,42.40000000000033
23,0.166299533599,-1.53863398618,-5.11725407879,-0.782022555539,42.40000000000033
24,0.123182718102,-7.81391458648,-11.541247347,-7.3283464454,42.40000000000033
25,0.255484021604,49.5737492478,59.4736697204,-21.4411861339,42.40000000000033
26,0.151035335674,-0.170354958027,1.85678312692,4.34766501129,42.40000000000033
27,2.81454129542,5.13659538051,-10.5128985838,5.97996980237,42.40000000000033
28,0.460159120495,5.9887044514,-8.79917933595,-0.911036180408,42.40000000000033
29,0.210734903484,-35.9918617718,25.9595519864,-4.63837742922,42.40000000000033
30,0.323405301968,-2.0638576085,3.31396160774,4.23181547358,42.40000000000033
31,0.12626922455,-1.46898468541,-3.55864755769,-0.47717529973,42.40000000000033
32,0.198568018276,-3.45393967668,-4.71577092345,-5.81212856619,42.40000000000033
33,2.07762059421,-1.67675831556,-0.369087370578,-0.319570134868,42.40000000000033
34,0.1322735019,-0.175804421838,-0.858048743835,-0.956658467717,42.40000000000033
35,0.164881848062,50.6550854865,-31.5595251929,-6.43056995217,42.40000000000033
36,0.11599476895,2.88866089587,0.945778606309,-1.38193044039,42.40000000000033
37,0.153318430509,5.33182282727,-8.95675991652,-6.72729208059,42.40000000000033
38,0.181147283133,-0.874337767306,-1.27291228156,-3.94417952531,42.40000000000033
39,0.43013155734,-0.023667676985,-2.17243565516,-2.41518845695,42.40000000000033
40,0.234493350994,-1.30255233167,-4.45631637096,-1.14204912143,42.40000000000033
41,0.112360952156,5.34278617068,-18.0940928406,-4.94613113791,42.40000000000033
42,0.184899778004,-34.6716483961,-8.01101152872,-2.71373434469,42.40000000000033
43,0.103000829178,-11.8730514491,-5.67687557985,27.6501216515,42.40000000000033
44,0.206308403624,1.24347711874,-2.46708905892,-2.26998912796,42.40000000000033
45,0.610153523147,7.26474649352,-4.58490270408,1.6106764731,42.40000000000033
46,0.356729254584,-2.29669335559,-5.76711977409,-1.77178105367,42.40000000000033
47,0.670758519861,3.3707280655,-7.88271489778,-5.03043948998,42.40000000000033
