Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.547289472923,-1.08369667962,-0.723389533963,8.099999999999987
1,0.155434841763,-14.0660078067,-0.305111154039,-2.49784282948,8.099999999999987
2,0.131704323495,1.31972033742,1.74218016863,1.3077178972,8.099999999999987
3,0.283474469992,1.36840156843,0.232112610651,-0.842644664792,8.099999999999987
4,0.158443436204,1.96808274324,0.369758741217,-1.3052034135,8.099999999999987
5,0.279533503685,3.57233270247,1.81228908265,-6.7298742365,8.099999999999987
6,0.343517176632,-8.5053695626,-1.454097629,-0.358370006347,8.099999999999987
7,0.937239906256,-6.29251684683,-14.4083721991,1.69375735728,8.099999999999987
8,0.45159458715,5.86508951017,7.08608327478,2.33966675803,8.099999999999987
9,0.213612771406,-0.769252395303,-1.2233750407,0.108038119638,8.099999999999987
10,0.176613015987,-1.44972432357,-1.0476955364,2.94110184848,8.099999999999987
11,0.600938312144,1.51739649761,4.81312861654,-3.07107778898,8.099999999999987
12,0.173691783173,1.78199839611,-1.58151845019,0.672693579654,8.099999999999987
13,0.148541930468,-10.0930085735,-4.60226444516,5.55913295849,8.099999999999987
14,1.1219014326,-3.07995258654,-2.5571403723,1.28434843673,8.099999999999987
15,6.12893580189,0.65443281817,-0.31377632018,-0.61134193648,8.099999999999987
16,0.343832298614,3.62398514458,3.48348357135,-5.29162991623,8.099999999999987
17,0.164843991086,0.0971367104339,0.192530079231,-0.735817178918,8.099999999999987
18,0.156958996022,-2.41838749365,-0.697368421172,-0.828165950341,8.099999999999987
19,1.39810341587,-3.82020690813,0.0413248395828,-3.94075424206,8.099999999999987
20,0.130059748692,-0.469728649458,-0.254578497875,0.627575335605,8.099999999999987
21,0.487629644177,-3.99201280451,-0.89495852029,-3.60997010097,8.099999999999987
22,0.393302533453,-3.50932700019,2.08666641282,-2.5814842709,8.099999999999987
23,0.166299533599,0.0787022910481,-0.885567414794,-0.697940215429,8.099999999999987
24,0.123182718102,-4.73814479831,-4.647772238,2.02224527569,8.099999999999987
25,0.255484021604,9.80792630762,12.7600600791,-4.34203982451,8.099999999999987
26,0.151035335674,0.0722336053129,-3.99902149332,-1.99738871584,8.099999999999987
27,2.81454129542,-1.54441022543,-0.846541651452,-2.95196158994,8.099999999999987
28,0.460159120495,-3.07074414536,1.68654811387,-4.18928897395,8.099999999999987
29,0.210734903484,-8.70284362316,6.71469722432,-1.76391766346,8.099999999999987
30,0.323405301968,0.593933444984,-0.161635235728,-0.487594719595,8.099999999999987
31,0.12626922455,-0.300850321512,-0.511379798069,0.756556478974,8.099999999999987
32,0.198568018276,-3.59692114193,-3.80372852448,2.75893247396,8.099999999999987
33,17.6660458616,0.561651573293,0.563887352194,-1.50254336201,8.099999999999987
34,0.1322735019,-0.0632678855061,-0.871751844042,-0.531352073194,8.099999999999987
35,0.164881848062,4.83375199287,-3.43219869323,-0.853651851429,8.099999999999987
36,0.11599476895,-0.240876428524,0.305872871424,-3.48506361016,8.099999999999987
37,0.153318430509,0.797850005538,4.54639763963,-1.99271473297,8.099999999999987
38,0.181147283133,-1.35661253774,2.00719298851,-0.556872973634,8.099999999999987
39,0.43013155734,0.298259357294,-0.410754736606,-0.246565019944,8.099999999999987
40,0.234493350994,-0.820330739386,-0.489571636219,-0.715297709145,8.099999999999987
41,0.112360952156,0.974008038074,1.0124435868,0.540103181746,8.099999999999987
42,0.184899778004,-9.42376100657,-1.74106694571,0.481705599493,8.099999999999987
43,0.103000829178,-2.83285657824,-1.22281317687,8.53608515299,8.099999999999987
44,0.206308403624,-0.879224888413,-1.47677422518,0.124609585722,8.099999999999987
45,0.610153523147,-1.88433839691,-1.3655715947,0.915608342712,8.099999999999987
46,0.356729254584,-3.69756365246,-1.10120684572,-3.30339175396,8.099999999999987
47,0.670758519861,0.355071604216,0.269658712813,0.193287746475,8.099999999999987
48,0.687724394407,-1.20372318131,-0.935374748806,1.04463568745,8.099999999999987
49,0.271847305344,1.46036688983,0.158281707936,-1.59225327488,8.099999999999987
50,0.199454044208,0.540580562761,0.582757028514,0.977079336778,8.099999999999987
51,0.723470102109,2.0795089923,-1.93101778458,-1.94710004389,8.099999999999987
52,0.197490010103,1.93360927118,-0.436535734394,-1.22950142741,8.099999999999987
53,0.599391389678,-0.225428061382,-0.742724915293,-0.398738405226,8.099999999999987
54,0.140317541326,-7.57611538455,-4.83868798347,0.269775180892,8.099999999999987
55,0.111723880631,0.256968380607,-0.414467646587,-0.552555459001,8.099999999999987
56,0.500545486559,-2.79071621236,1.37659105326,-1.16002011609,8.099999999999987
57,0.415683665404,-1.18492156319,1.21628858235,1.28729897429,8.099999999999987
58,3.28477615688,1.03442652245,0.226263695591,-0.870402050446,8.099999999999987
