Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.188868629127,-0.444245908598,0.35393956478,6.699999999999992
1,0.155434841763,-11.9545399514,-0.28552651562,-1.94234955671,6.699999999999992
2,0.131704323495,0.350532349793,1.43924101047,0.3774253273,6.699999999999992
3,0.283474469992,1.03869392667,0.799843361536,-1.73700557252,6.699999999999992
4,0.158443436204,1.5821856016,0.638507237126,-0.620908790548,6.699999999999992
5,0.279533503685,3.43869841567,1.6765058713,-5.72053238841,6.699999999999992
6,0.343517176632,-7.38726867256,-1.08487715453,-0.375111187006,6.699999999999992
7,0.937239906256,-5.3331810111,-12.1147987576,1.39067313342,6.699999999999992
8,0.45159458715,5.00568504827,6.13846636955,2.19769247322,6.699999999999992
9,0.213612771406,-0.321471034703,-0.0592654895406,0.00486814146613,6.699999999999992
10,0.176613015987,-1.51293297344,-0.80792262215,2.75757416502,6.699999999999992
11,0.600938312144,1.18352509179,4.60165483591,-2.48841773993,6.699999999999992
12,0.173691783173,1.5451719975,-1.82411791294,-0.239769955095,6.699999999999992
13,0.148541930468,-8.58463843271,-3.79187319238,4.66055032474,6.699999999999992
14,1.1219014326,-3.19495324729,-2.084877998,0.859390761873,6.699999999999992
15,6.12893580189,0.0332491995019,-1.57942614468,-1.09071658273,6.699999999999992
16,0.343832298614,3.32352630011,3.1973362605,-4.20746916465,6.699999999999992
17,0.164843991086,0.341935154922,-0.650381182094,-0.204210749829,6.699999999999992
18,0.156958996022,-2.19293125558,-0.49006763862,-1.26370564304,6.699999999999992
19,1.39810341587,-3.68422436172,0.630714489054,-3.79534051184,6.699999999999992
20,0.130059748692,-0.427270268179,0.34168940977,-0.295231440858,6.699999999999992
21,0.487629644177,-4.04436863474,-1.36580984211,-3.76668965729,6.699999999999992
22,0.393302533453,-3.32434370445,1.40865799925,-1.8714065947,6.699999999999992
23,0.166299533599,1.06572581758,0.0996700884402,0.0347377940891,6.699999999999992
24,0.123182718102,-4.20611566223,-3.89694928602,2.36051607495,6.699999999999992
25,0.255484021604,8.14059895934,10.7967492539,-3.62577768133,6.699999999999992
26,0.151035335674,0.107706166173,-4.05875485014,-1.81693069005,6.699999999999992
27,2.81454129542,-0.944437858836,-0.719346989255,-1.84272813574,6.699999999999992
28,0.460159120495,-2.64495068654,1.49923935614,-3.94094923234,6.699999999999992
29,0.210734903484,-7.45142335218,5.81861077923,-1.62729751745,6.699999999999992
30,0.323405301968,-0.400166284841,-0.83365076297,-0.119980946949,6.699999999999992
31,0.12626922455,0.402237239345,-0.93726643462,1.08112957655,6.699999999999992
32,0.198568018276,-3.68441452107,-3.75885593888,2.24710809805,6.699999999999992
