Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.364526180069,-0.12830186371,0.00925427711085,0.7
1,0.155434841763,-2.02114967045,-0.165848369464,0.495930110759,0.7
2,0.131704323495,0.758918101637,-3.03712346992,-0.46535863074,0.7
3,0.283474469992,0.552897111057,-0.76650279818,0.250985352003,0.7
4,0.158443436204,0.647477601308,0.0334715115834,0.0161669713175,0.7
5,0.279533503685,1.12033285131,0.41250411676,0.271379651479,0.7
6,0.343517176632,-0.578196398185,0.495145478605,-0.274456109721,0.7
7,0.937239906256,-0.880815610614,-1.532397278,0.0278483263066,0.7
8,0.45159458715,0.425253230327,0.77230861661,0.836304282398,0.7
9,0.213612771406,0.532773899232,0.397378348105,0.51450932592,0.7
10,0.176613015987,1.43333528033,0.335763569063,-1.0911987601,0.7
11,0.600938312144,-0.491438346586,0.584833185203,0.569019529373,0.7
12,0.173691783173,-1.15959709728,1.72189655245,-0.49265336361,0.7
13,0.148541930468,-1.00334823659,0.0601998964512,0.269003925738,0.7
14,1.1219014326,0.105896728576,0.820826936769,-0.853725558886,0.7
15,6.12893580189,0.314264434289,0.799024750492,0.173665560728,0.7
16,0.343832298614,0.101105821108,-0.127672832109,1.24890200489,0.7
17,0.164843991086,0.481675429179,0.25312307478,0.227897876489,0.7
18,0.156958996022,0.225199167081,0.233552137966,0.78576375131,0.7
19,1.39810341587,-1.56460716772,2.34569193473,-1.82107954798,0.7
20,0.130059748692,-0.0206106994372,-0.30404693444,0.168921646791,0.7
21,0.487629644177,-3.07961615833,-2.78061483933,-3.37683255377,0.7
22,0.393302533453,1.64357639354,-0.756340715639,0.845206873479,0.7
23,0.166299533599,0.543686682255,0.126183096486,0.133900249736,0.7
24,0.123182718102,-0.677827214013,0.268006817549,2.4050095299,0.7
25,0.255484021604,0.596075856225,1.73996049746,-0.377664974095,0.7
26,0.151035335674,0.146858156987,-0.895604122012,-0.0090050421037,0.7
27,2.81454129542,1.55296706415,1.06260795929,1.11542188804,0.7
28,0.460159120495,0.202617903098,0.152508854141,0.841002897498,0.7
29,0.210734903484,-1.16086130132,1.14373919532,-0.761580215598,0.7
30,0.323405301968,0.152162624348,-0.472359343859,-0.264483044445,0.7
31,0.12626922455,-0.551185269163,1.10765060254,0.0807519549314,0.7
32,0.198568018276,-2.59746644453,-2.06467757968,-0.725831377281,0.7
33,17.7282722004,0.843710323593,0.915128867105,-0.284681018397,0.7
34,0.1322735019,0.18441331367,-0.472041206353,-0.413343950511,0.7
35,0.164881848062,-0.123886430363,-0.552876464471,-0.368220109752,0.7
36,0.11599476895,-1.55476364486,-0.783502551893,0.08329295114,0.7
37,0.153318430509,0.594020528107,-0.198603510555,-0.123966675927,0.7
38,0.181147283133,0.576928076239,-0.785311501423,0.0988928469438,0.7
39,0.43013155734,0.00130495242559,0.140041219475,-0.495581639026,0.7
40,0.234493350994,0.0646865523719,0.132312828271,0.225681944171,0.7
41,0.112360952156,0.260600675352,0.313885428548,-0.516912205938,0.7
42,0.184899778004,-1.06874525589,0.0697354187341,0.717721324778,0.7
43,0.103000829178,-0.12564875671,0.000491501148123,1.41394613005,0.7
44,0.206308403624,-0.516807582661,-0.654762349327,-0.656654644796,0.7
45,0.610153523147,0.520428977361,1.57242195754,-0.686502320434,0.7
46,0.356729254584,-2.67391447191,-0.578455241595,-0.437257234326,0.7
47,0.670758519861,-0.918540716256,0.386229512301,0.0139986081418,0.7
48,0.687724394407,0.175794891443,-0.238631417342,0.190507829054,0.7
49,0.271847305344,2.1579332002,2.0624592207,-0.904371493639,0.7
50,0.199454044208,1.64644854608,-2.591496756,0.634428326452,0.7
51,0.723470102109,-1.81281366283,1.1758353503,-0.442048432776,0.7
52,0.197490010103,-0.873107534248,-0.110404649794,-1.05050142566,0.7
53,0.599391389678,-0.692288608324,0.62546258757,0.0236935269492,0.7
54,0.140317541326,0.275787380803,-0.9757212756,-0.149555279341,0.7
55,0.111723880631,0.743896966799,0.709445824475,0.195436742833,0.7
56,0.500545486559,1.20178859561,-1.10788468579,0.403582568754,0.7
57,0.415683665404,0.147890265203,0.0493379955608,0.238129725602,0.7
58,3.28477615688,-0.565181524686,-1.43383727961,0.398462589934,0.7
59,0.835850257636,0.275761741652,-0.029833359949,-0.314257669244,0.7
60,4.50527122779,-0.110830933401,-0.190208412782,-0.144138753975,0.7
61,0.31836040179,-0.681417493597,0.0471073298265,0.473840600162,0.7
62,0.101326867256,-1.07254064183,0.959123604718,-0.703732015139,0.7
63,0.919110907213,-0.346464290193,-0.0315604755395,-0.199131965779,0.7
64,0.248601674587,0.543155084552,-0.310469518984,-0.750006293145,0.7
65,0.583472551074,0.381831679237,-0.124855652909,-0.725931113544,0.7
66,0.368800373476,0.53829335132,-0.0841541053582,-0.943617837558,0.7
67,0.204774705668,-0.640103798817,0.3666920616,0.0743799178261,0.7
68,0.123444619579,0.311246840893,-0.659656549151,0.426474401225,0.7
69,0.315265629711,0.270039311712,0.424920419691,-0.403320000825,0.7
70,0.113212165311,-0.702410449459,0.678517525781,-1.26293362097,0.7
71,0.383055811446,-1.61468310849,-1.99902458884,-1.93226510745,0.7
72,0.206793529593,1.88828905052,-1.4450448859,-0.908743775844,0.7
73,0.167960010624,-0.498023616715,1.61252867849,-0.0202044529143,0.7
74,0.363061710015,0.755960927646,0.0988208848108,0.228888291444,0.7
75,0.219851490953,-0.373251849927,0.231124356428,0.184100504031,0.7
76,0.185760025805,-0.194031521665,0.362394370584,-0.475130133163,0.7
77,0.363399661489,-0.508382303792,-0.170233470346,-0.349529587511,0.7
78,2.63783798015,-0.497977576649,-0.960899883431,-0.817483535727,0.7
79,0.507321272962,0.489830856167,-0.0103410610186,0.122622496659,0.7
80,0.25447509337,0.000670430996171,0.691714185895,0.0746997972963,0.7
81,0.746978105568,-0.82234912653,1.64626591103,0.714229412523,0.7
82,0.244306640618,0.0978283945076,0.210590670977,-0.48060848513,0.7
83,0.117837254563,0.443979816742,0.802334113913,1.44590489088,0.7
84,0.796422196171,0.859956245291,-1.09345945827,-0.266314647507,0.7
85,0.181413327839,-0.67078298744,1.75716229457,0.526915278398,0.7
86,0.193626563232,-0.953326643838,1.03804734696,-0.379043075477,0.7
87,0.231006461286,-0.303080308135,-0.301185030867,-0.318749122348,0.7
88,0.165760522584,1.0995644587,-0.131057530518,0.372892862105,0.7
89,0.166348809258,0.993195646012,0.44620522328,0.103487017822,0.7
90,0.42892433451,2.28656107762,-0.968886121935,-0.533132421344,0.7
91,0.877284645453,0.112089721806,1.22200355625,-2.33215656809,0.7
92,0.251442994543,-0.75164272916,-0.676832723706,0.602029789272,0.7
93,0.130205198709,-0.824018027427,1.24887753923,-0.765968109208,0.7
94,0.133478192454,0.249179018812,0.252468086807,0.0164488456097,0.7
95,0.239935046588,0.623293852644,0.10672019137,-0.140929826729,0.7
96,1.71566064896,-0.233393325534,0.67285857841,0.185136145455,0.7
97,0.130965663918,-1.02129186478,-2.2871716219,-0.915080102732,0.7
98,0.337032097123,-1.00077533263,-2.71776556864,-2.14882735267,0.7
99,3.65388596578,-0.282298126749,-0.456892842716,0.275542056559,0.7
100,0.789136259288,0.374500404202,-1.1834002192,-1.64579625794,0.7
101,2.74991190714,0.191834515982,-0.0817575557657,0.153055239905,0.7
102,0.29710857519,-0.0792435908443,0.226978065195,-0.0991742070983,0.7
103,0.302132504839,-1.6365100232,0.00390194931315,-0.702792669584,0.7
104,0.742971198088,-0.0130745086574,-0.242657535116,-0.412330662852,0.7
105,0.172849842989,-0.014239347662,-0.169398750296,-0.133796599993,0.7
106,0.122504416562,-0.0307260105727,-0.131629857723,0.246945900616,0.7
107,2.74199302899,0.694364715373,0.0914979614212,-1.94965588526,0.7
108,0.207582754687,0.729058246772,0.735213919357,0.507714159837,0.7
109,0.125066313853,-0.279488948292,1.32976722467,1.20100256358,0.7
110,0.575729755686,1.74254470532,1.20148326515,0.388523281841,0.7
111,1.09709275779,-0.620493087972,0.3720394217,-1.03750073001,0.7
112,3.97748224741,-0.342799387695,0.760121914433,-0.460252881635,0.7
113,0.865446133363,0.50331509976,-0.785599297589,0.475581554238,0.7
114,0.104187444284,0.598060136909,-2.38428021451,-2.61846357737,0.7
115,0.285014994923,0.437564236252,0.129714286292,-0.756947975881,0.7
116,0.38139579802,-1.18062586924,-0.0990472891689,-0.215525850146,0.7
117,0.238842429038,2.26675353665,-0.119021783121,-1.15115468481,0.7
118,0.125460915939,0.66253291405,-0.000848661137857,0.544065736262,0.7
119,1.36753098872,0.856574590816,-1.01458841445,0.151626845671,0.7
120,0.126558200372,0.173452021984,-0.0735530017155,0.232754817524,0.7
121,0.402585952994,1.06116156972,0.316730250586,0.759847821591,0.7
122,0.127734319229,0.206377762515,-0.888093755048,0.284699374567,0.7
123,0.11044351652,-0.465218343121,-0.317708471949,-0.0593975614415,0.7
124,0.102340335294,-0.24656021978,0.529778204968,0.192030857158,0.7
125,0.326167426253,0.566744895216,0.147268098376,-0.438540818652,0.7
126,4.17963370544,0.097940717969,0.295598569329,-0.343239450989,0.7
127,0.514887784696,-0.0604925657739,0.0770475637812,0.496887311755,0.7
128,0.225912944231,-2.06582344118,-0.62936772427,-0.65374553946,0.7
129,0.101370399722,0.0306761811188,-0.0428138974707,-0.167311788616,0.7
130,0.121182557036,-0.247253219422,-0.0802409020637,-0.162399898214,0.7
131,0.113025782969,-0.037842543865,-0.649693041395,-0.0464799302336,0.7
132,0.12290074051,0.320331151471,-0.172014404118,-0.856326689123,0.7
133,0.225916107819,-0.29746802094,-0.595034327724,1.73752515013,0.7
134,0.424663880997,-0.171426143387,-0.704575436702,-0.0910855300136,0.7
135,0.54253118417,0.70375803062,-0.41614313063,0.0981810236166,0.7
136,0.487529404497,0.954540347299,1.48909495722,-1.27599044403,0.7
137,3.98191933095,-1.23788446633,-0.0330208353291,0.354610303485,0.7
138,0.302815718267,0.257921307546,-0.618780888796,0.361445590675,0.7
139,0.358648212214,-0.39351691729,1.7728919162,-1.98324612293,0.7
140,0.257858150689,0.567000140907,0.973931797565,-0.958927556472,0.7
141,0.459498160852,2.21538184357,-2.22750978027,-0.0685446381692,0.7
142,0.136022151776,0.183626623555,-0.374568104096,-0.443003908531,0.7
143,0.789061741453,-0.365431471313,0.396227266456,0.589890582003,0.7
144,0.969807711797,-0.167115246642,-2.75618168863,2.28629487227,0.7
145,0.172222302016,-0.335652271075,-0.934822889864,-0.145140050661,0.7
146,0.105134266722,-0.248660795464,0.587236832969,-0.77983857681,0.7
147,0.760441711586,0.759819062785,-0.799742842522,0.237541525673,0.7
148,0.293592176065,1.26755506529,0.553360280358,-2.8756633594,0.7
149,0.364492296769,2.90619232974,-0.719212684578,-1.20884512826,0.7
150,0.536456794648,-0.411191964544,0.293743791212,-0.0390252620238,0.7
151,0.133217896174,-0.305172544678,0.642241445995,0.532080017399,0.7
152,0.633004363795,-0.631073629152,0.533098858035,0.115269898403,0.7
153,0.81153528427,-1.57670464708,2.24734701137,-0.566362308177,0.7
154,0.397703017601,-1.08612461589,-0.532121913643,1.0058385283,0.7
155,0.66704857329,-0.233614513597,-0.210291619472,0.338296185166,0.7
156,0.16082459019,0.958518523071,1.14583225377,-0.424964525339,0.7
157,0.272104871906,2.78030774086,-0.980239349159,1.02654404884,0.7
158,0.427797003755,1.49004713725,-0.154959717389,-0.329915330558,0.7
159,0.595860545083,1.16176953408,-1.03944977377,1.8057598935,0.7
160,0.387623580172,-0.0660167694706,-0.398874672931,-0.118824760946,0.7
161,1.64725228702,-0.947140228834,0.232058137002,0.818671801228,0.7
162,0.107104744734,-0.0293003434771,-0.508938677507,1.06797603001,0.7
163,0.291681003828,0.730039991516,-1.40527735084,0.523090314352,0.7
164,0.218854597758,-0.340556393947,-0.918286758348,-1.81749184946,0.7
165,0.347801684919,-1.21937753848,-0.774284428409,-0.976670718152,0.7
166,0.102081364693,1.76665133564,-0.0889096175531,1.11961984204,0.7
167,0.128989074064,-0.352131446908,-0.295267013866,3.01001524724,0.7
