Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,4.03463325382,-2.8643731277,-3.56812213229,40.0000000000003
1,0.155434841763,-59.8632065708,-0.749652952903,-14.705779649,40.0000000000003
2,0.131704323495,2.22625937358,-4.038366703,-0.327436516823,40.0000000000003
3,0.283474469992,-0.0696537992788,-4.36496151811,-0.175343070293,40.0000000000003
4,0.158443436204,0.790514511845,-0.896929262484,-6.27398541822,40.0000000000003
5,0.279533503685,3.2170481116,3.0356348167,-20.9824039371,40.0000000000003
6,0.343517176632,-27.4571049286,-8.65172312744,0.0746320298046,40.0000000000003
7,0.937239906256,-26.9767717415,-64.782836047,8.39168464909,40.0000000000003
8,0.45159458715,22.025377892,24.3912756914,4.24934686978,40.0000000000003
9,0.213612771406,-0.692946200953,-1.3474049267,-6.9710172475,40.0000000000003
10,0.176613015987,-1.95056273018,0.175480278466,-2.2153253688,40.0000000000003
11,0.600938312144,-0.732698501188,-3.4856067294,-1.19113682687,40.0000000000003
12,0.173691783173,2.60921362508,-7.06329772727,-1.44832197579,40.0000000000003
13,0.148541930468,-41.8129099987,-21.8340844488,24.5643281265,40.0000000000003
14,1.1219014326,2.9015474207,-2.57437805294,-1.47872143641,40.0000000000003
15,6.12893580189,2.26450630234,-3.45645596766,-0.851380031782,40.0000000000003
16,0.343832298614,6.23824231573,5.81184115826,-22.9693439291,40.0000000000003
17,0.164843991086,-0.855639213992,-3.07738414746,-1.6001013728,40.0000000000003
18,0.156958996022,8.00722461441,8.38306754451,-14.2814955796,40.0000000000003
19,1.39810341587,-1.15620325038,2.68182749803,-3.29580442446,40.0000000000003
20,0.130059748692,4.08167905169,-1.18471148201,-3.38602482024,40.0000000000003
21,0.487629644177,3.80836887345,-9.96037647311,1.2071101487,40.0000000000003
22,0.393302533453,2.53117727688,6.57425125026,-7.49062437233,40.0000000000003
23,0.166299533599,-1.99726495193,-4.52947471722,-1.13704067703,40.0000000000003
24,0.123182718102,-7.94033403939,-11.4515813733,-6.78349693264,40.0000000000003
25,0.255484021604,46.8125352391,56.2314248386,-20.2533540552,40.0000000000003
26,0.151035335674,-0.0982440832745,2.22210850903,4.75795478109,40.0000000000003
27,2.81454129542,4.68965803348,-9.49328162281,5.27412412357,40.0000000000003
28,0.460159120495,5.35860783567,-8.02254517644,-0.429795133811,40.0000000000003
29,0.210734903484,-34.157918721,24.6729488392,-4.44518295139,40.0000000000003
30,0.323405301968,-1.90642968861,2.64320180666,3.61284419986,40.0000000000003
31,0.12626922455,0.156636830717,-3.05783852994,-0.954719096801,40.0000000000003
32,0.198568018276,-2.69453339649,-4.03502913361,-5.90851476051,40.0000000000003
33,2.07762059421,-2.07527778836,-1.24865528394,-0.906894070175,40.0000000000003
34,0.1322735019,0.841068256011,-1.97592385083,-0.688151437626,40.0000000000003
35,0.164881848062,47.524691573,-29.6388800521,-6.05290103691,40.0000000000003
36,0.11599476895,3.00278340824,0.735020332957,-0.670819967546,40.0000000000003
37,0.153318430509,4.90236408916,-8.73080721701,-6.18771516386,40.0000000000003
38,0.181147283133,-1.93554835393,-0.61270198621,-2.39873135738,40.0000000000003
39,0.43013155734,-0.374756484585,-3.70305169843,-1.24003640835,40.0000000000003
40,0.234493350994,-0.876672023748,-3.42230881736,-2.11339729381,40.0000000000003
41,0.112360952156,4.96847491719,-17.2031812881,-4.73953081957,40.0000000000003
42,0.184899778004,-33.0542469147,-7.5997978885,-2.49511934796,40.0000000000003
43,0.103000829178,-11.2725226233,-5.37455591314,26.4835814523,40.0000000000003
44,0.206308403624,2.38514969925,-2.07644996177,-1.6341208522,40.0000000000003
45,0.610153523147,7.6510230466,-4.38806759769,1.61305449758,40.0000000000003
46,0.356729254584,-3.01124374773,-5.7588264447,-0.76767174996,40.0000000000003
47,0.670758519861,2.72034974317,-6.99773794827,-4.79965732594,40.0000000000003
48,0.687724394407,2.25580357666,-2.46672106953,-4.23549240961,40.0000000000003
49,0.271847305344,2.19366717378,-6.45720067315,-4.48152136473,40.0000000000003
50,0.199454044208,-0.488656590527,1.00957505374,-2.08722715907,40.0000000000003
51,0.723470102109,4.76611010754,-4.19366682811,0.357153927349,40.0000000000003
52,0.197490010103,2.34050554615,-0.997991873323,-3.64804599596,40.0000000000003
53,0.599391389678,2.29947826301,3.41095636905,-3.2606892217,40.0000000000003
54,0.140317541326,-29.8277179515,-12.2965078003,2.25590617373,40.0000000000003
55,0.111723880631,-3.41241321373,-0.390018819889,-2.77025011997,40.0000000000003
56,0.500545486559,-0.596569371793,-7.74205979531,-0.230479602342,40.0000000000003
57,0.415683665404,-4.96233048727,-1.41712127242,-1.87191602365,40.0000000000003
58,3.28477615688,-0.157448927054,-2.33115424951,-1.70191425325,40.0000000000003
59,0.835850257636,15.0691885601,-1.84564441974,-19.9710577215,40.0000000000003
60,4.50527122779,-0.669853915137,-2.07868551867,-1.43326701276,40.0000000000003
61,0.31836040179,1.39460490665,-2.91947833445,0.922607562686,40.0000000000003
62,0.101326867256,8.03618693428,-10.5454914658,5.10452172524,40.0000000000003
63,0.919110907213,-3.10701881595,-0.476770749573,-3.19718198806,40.0000000000003
64,0.248601674587,2.03868384307,-3.64620239011,-1.60717267106,40.0000000000003
65,0.583472551074,-2.57331084447,-1.5416694999,-2.66288926187,40.0000000000003
66,0.368800373476,-3.56743550635,-0.170743585308,-0.432941216245,40.0000000000003
67,0.204774705668,-7.48476830437,7.45195026691,4.6216904369,40.0000000000003
68,0.123444619579,-6.75312860038,-2.47394928595,-6.12063208901,40.0000000000003
69,0.315265629711,6.33120848667,14.659526701,-4.84566514326,40.0000000000003
70,0.113212165311,22.2662171917,-2.16543280672,-16.7794327524,40.0000000000003
71,0.383055811446,-5.97976765492,-1.03060386635,-8.84170527857,40.0000000000003
72,0.206793529593,-4.70632072188,-1.18605349662,-0.417388256512,40.0000000000003
73,0.167960010624,-3.00539783105,-3.01888008178,-1.67378548737,40.0000000000003
74,0.363061710015,-11.8416408058,-1.76856629032,-4.86497718467,40.0000000000003
75,0.219851490953,-31.8776558548,-22.827025689,-15.8728647231,40.0000000000003
76,0.185760025805,1.68378699883,-1.46574645471,-5.89728417065,40.0000000000003
77,0.363399661489,2.55546274427,-4.28638772385,1.15261091728,40.0000000000003
78,2.63783798015,-2.180320629,-6.2733481752,-7.30651532761,40.0000000000003
79,0.507321272962,-16.1173712527,5.63894383448,-36.7624654829,40.0000000000003
80,0.25447509337,-1.36364085266,-2.01893356407,-2.37751129556,40.0000000000003
81,0.746978105568,-3.25191509458,-8.68655744079,8.15194684152,40.0000000000003
82,0.244306640618,0.0306370661424,-0.0558854715187,-2.57226679615,40.0000000000003
83,0.117837254563,2.18995305705,-4.96657366488,-11.2141646418,40.0000000000003
84,0.796422196171,2.08652925615,-0.853584041385,-2.74142449089,40.0000000000003
85,0.181413327839,-4.66868481426,-8.47745338783,-3.27683420068,40.0000000000003
86,0.193626563232,28.5673588029,9.07981703295,-25.2923012059,40.0000000000003
87,0.231006461286,-6.95586257815,-1.12223562335,0.805988651769,40.0000000000003
88,0.165760522584,2.12788810984,-7.02347764917,-3.1108254581,40.0000000000003
89,0.166348809258,-7.96056024338,1.70709910525,2.04397866762,40.0000000000003
90,0.42892433451,18.971974066,-19.8210622575,-20.8909546142,40.0000000000003
