Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,0.565192758487,-3.91688859196,-3.42477718153,23.90000000000007
1,0.155434841763,-37.0063719673,-0.523312509333,-8.6000200231,23.90000000000007
2,0.131704323495,5.63440061703,-0.724244459639,3.64077884949,23.90000000000007
3,0.283474469992,1.48625069978,-2.83002121101,-0.38233845645,23.90000000000007
4,0.158443436204,-3.6536642708,-1.21792242607,2.34206340536,23.90000000000007
5,0.279533503685,3.76246329357,2.70891702998,-15.0461564786,23.90000000000007
6,0.343517176632,-18.7309957245,-5.21313562293,-0.135636556938,23.90000000000007
7,0.937239906256,-16.7379354178,-39.5664588773,5.03199076699,23.90000000000007
8,0.45159458715,14.2868584237,16.1667261645,3.41642905415,23.90000000000007
9,0.213612771406,-1.25774331747,1.61434968175,1.98765847485,23.90000000000007
10,0.176613015987,-1.42724567224,-1.15159294087,-3.87477084958,23.90000000000007
11,0.600938312144,3.39074122325,2.56791636276,-6.04974118904,23.90000000000007
12,0.173691783173,-1.61040959148,-3.51359052862,-4.43125515561,23.90000000000007
13,0.148541930468,-26.0969988726,-13.2851146651,15.1398426713,23.90000000000007
14,1.1219014326,0.257602564898,-0.109258690992,-2.94964723971,23.90000000000007
15,6.12893580189,0.672554689172,-1.74832102018,-0.300026990477,23.90000000000007
16,0.343832298614,5.36065025877,5.1057369331,-15.0625915467,23.90000000000007
17,0.164843991086,-0.892932720265,-3.68151823466,-0.894520832787,23.90000000000007
18,0.156958996022,5.29312527277,4.17198361232,-7.07813136779,23.90000000000007
19,1.39810341587,1.36581064917,-0.745904333567,0.351015305493,23.90000000000007
20,0.130059748692,-3.10097767066,-1.72317888272,-0.265726151196,23.90000000000007
21,0.487629644177,3.5240211926,-3.05310930929,1.91952590822,23.90000000000007
22,0.393302533453,-1.0819137665,6.45380186124,-6.86014663624,23.90000000000007
23,0.166299533599,-0.8001403945,-0.967174095552,-1.58794940344,23.90000000000007
24,0.123182718102,-7.72609999737,-9.57905718446,-2.5616159256,23.90000000000007
25,0.255484021604,28.2427135118,34.4241765976,-12.2662569663,23.90000000000007
26,0.151035335674,0.101840472948,2.58104806244,3.98384318125,23.90000000000007
27,2.81454129542,-1.11399701484,-0.434753886008,-2.65662244499,23.90000000000007
28,0.460159120495,-2.48583380017,0.236974811366,-1.73156076295,23.90000000000007
