Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.950501691,-2.76138130612,-3.41890037802,40.60000000000031
1,0.155434841763,-60.7109642257,-0.758156169825,-14.9323843331,40.60000000000031
2,0.131704323495,1.87223560012,-4.05446147482,-0.642023880678,40.60000000000031
3,0.283474469992,-0.0955455901423,-4.42739277042,-0.148061171796,40.60000000000031
4,0.158443436204,0.824077110241,-0.856810336784,-6.49639175441,40.60000000000031
5,0.279533503685,3.19099699894,3.04131955494,-21.1760813921,40.60000000000031
6,0.343517176632,-27.7662102065,-8.7755694356,0.0821224857553,40.60000000000031
7,0.937239906256,-27.3523771821,-65.7209349502,8.51666843952,40.60000000000031
8,0.45159458715,22.306255192,24.688907474,4.27838306668,40.60000000000031
9,0.213612771406,-0.703897018133,-1.26184716177,-7.19932208797,40.60000000000031
10,0.176613015987,-2.1002734789,0.460541087928,-2.08285174033,40.60000000000031
11,0.600938312144,-1.23141852622,-3.44703270193,-0.72311300547,40.60000000000031
12,0.173691783173,2.70382182093,-6.95276100184,-1.29425028094,40.60000000000031
13,0.148541930468,-42.3940369477,-22.1502598699,24.9128284591,40.60000000000031
14,1.1219014326,3.26086490312,-2.61283582711,-1.61013012217,40.60000000000031
15,6.12893580189,2.28964328796,-3.50306948209,-0.938640846709,40.60000000000031
16,0.343832298614,6.26418830257,5.82999817213,-23.2427025587,40.60000000000031
17,0.164843991086,-0.420901162845,-3.26578188322,-1.51020711297,40.60000000000031
18,0.156958996022,8.08831637515,8.51862841401,-14.521422454,40.60000000000031
19,1.39810341587,-1.27234921564,2.54808016178,-3.41230512867,40.60000000000031
20,0.130059748692,4.0495340688,-1.09604477092,-3.58335409456,40.60000000000031
21,0.487629644177,3.73756697162,-10.1172278084,1.13679896662,40.60000000000031
22,0.393302533453,2.64717408249,6.51831330527,-7.46263114241,40.60000000000031
23,0.166299533599,-1.90609736626,-4.72959194614,-1.04200040282,40.60000000000031
24,0.123182718102,-7.91213603511,-11.4783014456,-6.92212209877,40.60000000000031
25,0.255484021604,47.5029601666,57.0421342965,-20.5503606839,40.60000000000031
26,0.151035335674,-0.115198394341,2.13899104539,4.66787802736,40.60000000000031
27,2.81454129542,4.80446649732,-9.75261341121,5.45500703507,40.60000000000031
28,0.460159120495,5.52532062439,-8.22575457994,-0.548931879138,40.60000000000031
29,0.210734903484,-34.6168852729,24.9949820827,-4.49352010018,40.60000000000031
30,0.323405301968,-1.94854170143,2.82076457106,3.77835019342,40.60000000000031
31,0.12626922455,-0.242621942359,-3.23394082419,-0.749120775637,40.60000000000031
32,0.198568018276,-2.89781155752,-4.21585078382,-5.90545222376,40.60000000000031
33,2.07762059421,-2.01816284837,-0.977201503689,-0.714136666753,40.60000000000031
34,0.1322735019,0.640368827713,-1.65362961326,-0.686695399457,40.60000000000031
35,0.164881848062,48.307616856,-30.1192305951,-6.1473541174,40.60000000000031
36,0.11599476895,2.99935793417,0.806277191222,-0.841506776049,40.60000000000031
37,0.153318430509,5.01564276995,-8.79422038639,-6.32764265795,40.60000000000031
38,0.181147283133,-1.70254806691,-0.716423135057,-2.84057711969,40.60000000000031
39,0.43013155734,-0.252126978596,-3.43585108986,-1.53444208206,40.60000000000031
40,0.234493350994,-1.0137795515,-3.78742497055,-1.89183674379,40.60000000000031
41,0.112360952156,5.06326585004,-17.4294256353,-4.7919670213,40.60000000000031
42,0.184899778004,-33.459622961,-7.70278978205,-2.54985043512,40.60000000000031
43,0.103000829178,-11.4228274152,-5.45006683186,26.776491625,40.60000000000031
44,0.206308403624,2.16426518922,-2.16390299922,-1.80955794675,40.60000000000031
45,0.610153523147,7.56508240786,-4.43989700783,1.61691026271,40.60000000000031
46,0.356729254584,-2.85337341137,-5.79184466677,-1.01226425075,40.60000000000031
47,0.670758519861,2.89336565295,-7.23384291983,-4.86692819117,40.60000000000031
48,0.687724394407,2.33714183762,-2.28128113799,-4.27603164598,40.60000000000031
49,0.271847305344,2.16309109431,-6.48986890213,-4.47717349977,40.60000000000031
50,0.199454044208,-0.530741503986,1.17227311725,-2.43409471472,40.60000000000031
51,0.723470102109,4.85045443722,-4.32403042526,0.115421369728,40.60000000000031
52,0.197490010103,2.01580675196,-0.924363238828,-3.69970335928,40.60000000000031
53,0.599391389678,2.10825637548,3.27794033356,-3.20849612465,40.60000000000031
54,0.140317541326,-30.2071746117,-12.4193207355,2.28876660741,40.60000000000031
55,0.111723880631,-3.32843178019,-0.364209787012,-2.60758479661,40.60000000000031
56,0.500545486559,-0.881497032537,-7.80402979012,-0.348508280032,40.60000000000031
57,0.415683665404,-4.95384461087,-1.47559118605,-2.00507257718,40.60000000000031
58,3.28477615688,-0.0721961554248,-2.87671183135,-1.82037412411,40.60000000000031
59,0.835850257636,15.3018754586,-1.86304575666,-20.2981139582,40.60000000000031
60,4.50527122779,-0.529233196104,-2.25744828421,-1.86897062793,40.60000000000031
61,0.31836040179,1.49103024687,-3.13992708039,1.01148422835,40.60000000000031
62,0.101326867256,8.10827623325,-10.5269286446,5.11424147658,40.60000000000031
63,0.919110907213,-3.03006910118,-0.422896666192,-3.11818653456,40.60000000000031
64,0.248601674587,2.09469264967,-3.73619646674,-1.28753488024,40.60000000000031
65,0.583472551074,-2.40402284576,-1.62995577563,-2.66808797615,40.60000000000031
66,0.368800373476,-3.45348488535,-0.408928638644,-0.595964517333,40.60000000000031
67,0.204774705668,-7.68129632267,7.69783573439,4.71041429525,40.60000000000031
68,0.123444619579,-6.84593155106,-2.46381402151,-6.18765577246,40.60000000000031
69,0.315265629711,6.38841042097,14.7636792292,-4.8959261631,40.60000000000031
70,0.113212165311,22.5453114855,-2.21487146073,-16.9349153004,40.60000000000031
71,0.383055811446,-5.99055652326,-1.1572499355,-8.86640733759,40.60000000000031
72,0.206793529593,-4.89662639104,-1.15327856361,-0.644399125738,40.60000000000031
73,0.167960010624,-3.18698888126,-2.682625763,-1.54151250698,40.60000000000031
74,0.363061710015,-11.820362809,-1.86822009385,-4.87636474316,40.60000000000031
75,0.219851490953,-32.298357953,-23.1435269055,-16.0932308819,40.60000000000031
76,0.185760025805,1.55385557536,-1.50288159185,-6.06166161424,40.60000000000031
77,0.363399661489,2.8222036811,-4.58861999019,1.21082692735,40.60000000000031
78,2.63783798015,-2.23336272923,-6.31748885123,-7.16576082501,40.60000000000031
79,0.507321272962,-16.4422100634,5.75233675385,-37.446825361,40.60000000000031
80,0.25447509337,-1.37713614165,-2.31889458131,-2.59253215613,40.60000000000031
81,0.746978105568,-3.3226157078,-8.72348596158,8.20166856841,40.60000000000031
82,0.244306640618,-0.0224446255684,-0.323420845337,-2.40132021781,40.60000000000031
83,0.117837254563,2.05126133612,-5.02490893325,-11.2036528674,40.60000000000031
84,0.796422196171,2.09278684401,-0.593327579085,-2.79920181027,40.60000000000031
85,0.181413327839,-4.70949313905,-8.32522280061,-3.22576482339,40.60000000000031
86,0.193626563232,28.9754893867,9.16683336957,-25.6176230609,40.60000000000031
87,0.231006461286,-6.83027342713,-1.144510006,0.705432699633,40.60000000000031
88,0.165760522584,2.29670363399,-7.30043968031,-3.27992878938,40.60000000000031
89,0.166348809258,-7.922785788,1.57277773487,1.92426152296,40.60000000000031
90,0.42892433451,19.2552753454,-20.1076252134,-21.1853305072,40.60000000000031
91,0.877284645453,-1.20250923164,-1.89295728691,2.48457359743,40.60000000000031
92,0.251442994543,-0.379197931065,-5.53276597259,-5.88179431226,40.60000000000031
93,0.130205198709,0.441370763102,-5.69888217891,-4.28237699236,40.60000000000031
94,0.133478192454,-1.40889350532,-2.67660452816,-1.33174321063,40.60000000000031
95,0.239935046588,-0.873573909723,-3.75352001791,-4.53819376222,40.60000000000031
96,1.71566064896,15.0091965101,5.50064454906,-3.05175007577,40.60000000000031
97,0.130965663918,-1.08941016813,5.2630299431,-16.7292524459,40.60000000000031
98,0.337032097123,3.32967863251,-0.484104998316,11.510385257,40.60000000000031
99,3.65388596578,1.23411902005,-4.94927379245,-0.54407153113,40.60000000000031
100,0.789136259288,3.45671765285,-46.1981217394,-24.3685145719,40.60000000000031
101,2.74991190714,-0.397998229641,-3.86864105838,-0.798745340901,40.60000000000031
102,0.29710857519,-0.452366647825,-1.7490828571,-1.51792655964,40.60000000000031
103,0.302132504839,-3.2388895316,9.91782152897,-18.0461109644,40.60000000000031
104,0.742971198088,7.16173657981,5.16849511162,4.73255142948,40.60000000000031
105,0.172849842989,-0.268682284892,-3.24162428062,5.53532565476,40.60000000000031
106,0.122504416562,-2.48805599415,-6.03960968365,-6.09882975322,40.60000000000031
107,2.74199302899,-2.07136182365,-4.65126099842,0.0440341509736,40.60000000000031
108,0.207582754687,-1.02925237628,1.93634000349,1.98893483872,40.60000000000031
109,0.125066313853,-7.95486211112,13.4981717476,23.8681207738,40.60000000000031
110,0.575729755686,-0.785551846008,-4.1993882103,-0.610194045347,40.60000000000031
111,1.09709275779,-16.5758986644,-15.5989692428,2.9708714307,40.60000000000031
112,3.97748224741,-1.0172191265,-3.10172184375,-1.73133795651,40.60000000000031
113,0.865446133363,1.02948170752,-4.87060028587,-3.152126997,40.60000000000031
114,0.104187444284,11.3217658088,12.3847681726,11.433538652,40.60000000000031
115,0.285014994923,-3.0179929928,1.40535323674,3.55474077019,40.60000000000031
116,0.38139579802,-0.148471354902,1.70219469335,-1.62523549528,40.60000000000031
117,0.238842429038,-12.2971115205,-5.69529562253,18.9710705359,40.60000000000031
118,0.125460915939,6.15926272115,-5.64059406597,3.50397343091,40.60000000000031
119,1.36753098872,-4.02496217166,-10.4172529175,1.59121434885,40.60000000000031
120,0.126558200372,-0.669148582107,-0.564229857984,-0.996136329455,40.60000000000031
121,0.402585952994,-5.33969490088,-0.638580746666,-5.35436750592,40.60000000000031
122,0.127734319229,1.80168820922,-3.77170806721,1.43488336835,40.60000000000031
123,0.11044351652,7.22915054502,3.57063050907,0.520489255997,40.60000000000031
124,0.102340335294,-0.10811208044,-0.856481552208,0.976271482236,40.60000000000031
125,0.326167426253,12.7663271673,9.58680953498,-13.7870301607,40.60000000000031
126,4.17963370544,-0.453798418765,-1.47428998725,-1.93711078934,40.60000000000031
127,0.514887784696,0.0184073116087,-2.84147340791,-4.47726486023,40.60000000000031
128,0.225912944231,2.16824227682,-0.403305611021,-0.170053047235,40.60000000000031
129,0.101370399722,3.25534083662,1.52322240133,-2.75491865713,40.60000000000031
130,0.121182557036,-1.37276642885,-1.55915404633,-2.73366695547,40.60000000000031
131,0.113025782969,-2.46579402757,-1.94866731954,-2.90506126984,40.60000000000031
132,0.12290074051,-2.76041227584,-0.549736108487,-3.85169933387,40.60000000000031
133,0.225916107819,-2.12257041577,0.0737856277708,4.12601349428,40.60000000000031
134,0.424663880997,-1.86841358455,-3.07999919408,-1.03466446007,40.60000000000031
135,0.54253118417,-0.23626345532,-1.25515789881,-1.45015517264,40.60000000000031
136,0.487529404497,4.66551199693,-0.620031390208,-4.35440054463,40.60000000000031
137,3.98191933095,-1.01519540382,-2.71822589511,-2.19673374286,40.60000000000031
138,0.302815718267,1.48997820331,1.19059870565,2.52084187473,40.60000000000031
139,0.358648212214,9.45004487366,19.1572182103,-6.12943130114,40.60000000000031
140,0.257858150689,1.68304464448,-2.97733691304,-6.19915754593,40.60000000000031
141,0.459498160852,2.22583245849,-5.41939199762,-3.75046245098,40.60000000000031
142,0.136022151776,2.04898766466,-4.20766529456,1.01623698479,40.60000000000031
143,0.789061741453,1.16204659242,0.445311036035,-1.84993205037,40.60000000000031
144,0.969807711797,5.32639381095,-3.59893703135,-4.62490984425,40.60000000000031
145,0.172222302016,20.2229324402,4.82446491885,-42.2581669655,40.60000000000031
146,0.105134266722,-1.5901828513,-3.86323818719,-2.82461140995,40.60000000000031
147,0.760441711586,-0.903014208203,-0.320668829732,-1.02769802774,40.60000000000031
148,0.293592176065,-5.74080660475,-6.09256782231,-0.862051295752,40.60000000000031
149,0.364492296769,1.43388469416,-4.13135288835,3.65115117552,40.60000000000031
150,0.536456794648,-5.97550161506,-0.00821709440223,-5.10618328704,40.60000000000031
151,0.133217896174,16.6158459542,-8.15473573841,-6.74454962192,40.60000000000031
152,0.633004363795,-1.71754540564,-3.63438583204,-1.29515179331,40.60000000000031
153,0.81153528427,-13.1808786388,-4.11136935287,-4.22758836877,40.60000000000031
154,0.397703017601,-0.382910476047,-0.69030823457,-4.63916094164,40.60000000000031
155,0.66704857329,2.40744887419,-1.57879884571,-1.16879708206,40.60000000000031
156,0.16082459019,-1.68556362144,-3.68162210835,-1.38666417517,40.60000000000031
157,0.272104871906,-2.00649991587,1.20960738886,0.171202737754,40.60000000000031
158,0.427797003755,7.2404850484,-0.0474421878486,-4.19309947052,40.60000000000031
159,0.595860545083,0.954682682784,-2.69245193807,7.01492187306,40.60000000000031
160,0.387623580172,-1.19478658388,-1.13981090828,-3.00616152773,40.60000000000031
161,1.64725228702,-21.6964174885,-17.4074716253,-11.2663924802,40.60000000000031
162,0.107104744734,-0.175170488395,-1.18032495949,2.38985547944,40.60000000000031
163,0.291681003828,9.88064750015,4.35377528653,-14.5727232719,40.60000000000031
164,0.218854597758,-6.2296399795,-6.59354502904,-6.05549253544,40.60000000000031
165,0.347801684919,26.5595743276,21.2481211785,15.1306344673,40.60000000000031
166,0.102081364693,1.71235499313,15.1542297252,0.943254344708,40.60000000000031
167,0.128989074064,-0.809871098461,-1.32567600694,-3.74006169978,40.60000000000031
168,0.489639299554,3.15302398388,4.21586805136,5.58502519686,40.60000000000031
169,0.258692459234,9.32697578957,-2.01794416482,-33.9010552399,40.60000000000031
170,0.114023258,1.08612876474,-3.0691144218,-0.42762215885,40.60000000000031
171,0.399577168076,2.58518497329,-8.86816253241,-25.7815741858,40.60000000000031
172,0.169146802835,-6.12623628729,8.88229604727,-9.41827536551,40.60000000000031
173,0.301331507713,-2.22577845365,-1.60976673,-1.55651399064,40.60000000000031
174,0.110650015171,-2.11593613826,-7.54302233249,2.58830690901,40.60000000000031
175,0.539001871915,-0.72311519363,-2.12550969997,-0.98047102989,40.60000000000031
176,0.346187433813,-0.952729487085,13.1301244898,-4.18908612879,40.60000000000031
177,0.17155453155,3.19414910559,1.96501936695,-0.0067873724051,40.60000000000031
178,0.968634937696,-1.77673264335,-2.55180627599,-0.469296513761,40.60000000000031
179,0.113544885711,-3.24256433278,0.452260318512,0.264502937885,40.60000000000031
