Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,1.15162544333,1.13265044232,-1.01576408693,3.0000000000000013
1,0.155434841763,-6.14873589953,-0.229335048823,-0.444684096921,3.0000000000000013
2,0.131704323495,-0.0227398793889,-2.00609472088,-1.31186170432,3.0000000000000013
3,0.283474469992,-0.806209672071,0.297827328488,-0.559461862862,3.0000000000000013
4,0.158443436204,0.345839450613,-1.4191691773,-0.413370565726,3.0000000000000013
5,0.279533503685,2.67762372594,1.15185063902,-2.50529854799,3.0000000000000013
6,0.343517176632,-3.91374047828,-0.0689424912676,-0.395382694422,3.0000000000000013
7,0.937239906256,-2.71822347586,-5.8752898627,0.568629765235,3.0000000000000013
8,0.45159458715,2.46786114854,3.2843656883,1.656475346,3.0000000000000013
9,0.213612771406,-0.509485312043,-0.600987802433,-0.694870565215,3.0000000000000013
10,0.176613015987,-0.763972239471,0.0762467090597,0.643680279455,3.0000000000000013
11,0.600938312144,0.169858593198,3.17636844719,-0.584382329366,3.0000000000000013
12,0.173691783173,-0.551092947182,0.00458029498589,-1.8758851887,3.0000000000000013
13,0.148541930468,-4.34166508602,-1.55133816617,2.14568736217,3.0000000000000013
14,1.1219014326,-2.35142502354,-0.346972102766,-0.497024738695,3.0000000000000013
15,6.12893580189,-1.37413231673,-0.978827554952,-0.330981156962,3.0000000000000013
16,0.343832298614,2.06087906447,1.92824168223,-0.843759091239,3.0000000000000013
17,0.164843991086,-0.68472569599,-0.00182846510383,-0.0824813530771,3.0000000000000013
18,0.156958996022,0.899867837028,0.286717493878,-0.384858418237,3.0000000000000013
19,1.39810341587,-2.71534526935,1.9569659287,-2.88127669358,3.0000000000000013
20,0.130059748692,0.0243567396232,0.462131604031,-0.135963743391,3.0000000000000013
21,0.487629644177,-3.66302401292,-2.38463699984,-3.73480425338,3.0000000000000013
22,0.393302533453,-1.45789147375,-0.707958778311,0.318027206748,3.0000000000000013
23,0.166299533599,-0.333235583108,0.752526929965,-0.0475343600463,3.0000000000000013
24,0.123182718102,-2.36465947705,-1.50391739555,2.81941903197,3.0000000000000013
25,0.255484021604,3.63301769887,5.46734795386,-1.68958145481,3.0000000000000013
26,0.151035335674,0.198231364878,-3.0470414746,-0.94241280538,3.0000000000000013
