Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.0697593416,-3.01767919537,-1.817194615,21.00000000000003
1,0.155434841763,-32.855593657,-0.483015878792,-7.49255846081,21.00000000000003
2,0.131704323495,5.44179480812,-0.0769325347146,3.76139979795,21.00000000000003
3,0.283474469992,1.46328093528,-2.01050496272,-0.283025092729,21.00000000000003
4,0.158443436204,-3.60930139504,-1.10442377157,2.41975824848,21.00000000000003
5,0.279533503685,3.8119858647,2.60293056712,-13.7770401747,21.00000000000003
6,0.343517176632,-17.0356183801,-4.56243430804,-0.175800977185,21.00000000000003
7,0.937239906256,-14.8556622449,-34.999940204,4.42450616704,21.00000000000003
8,0.45159458715,12.8335736143,14.6145520566,3.24958612071,21.00000000000003
9,0.213612771406,-1.10063937783,2.09360555175,1.87618411406,21.00000000000003
10,0.176613015987,-0.818559502332,-1.3605806173,-4.01240488524,21.00000000000003
11,0.600938312144,3.32798855353,3.392386581,-5.9316670298,21.00000000000003
12,0.173691783173,-2.12434809235,-1.64865855545,-3.79154602612,21.00000000000003
13,0.148541930468,-23.2280585973,-11.725240841,13.4198607143,21.00000000000003
14,1.1219014326,1.37758415904,-1.02031628573,-1.22106994604,21.00000000000003
15,6.12893580189,1.58247216946,-2.34680933781,-0.283593857921,21.00000000000003
16,0.343832298614,5.14651872729,4.91198329843,-13.4797090511,21.00000000000003
17,0.164843991086,-0.495564835219,-1.51343095237,-1.04214607143,21.00000000000003
18,0.156958996022,4.58632367362,3.21875800819,-5.52768015405,21.00000000000003
19,1.39810341587,0.31368255495,-2.9907673964,-0.431387195317,21.00000000000003
20,0.130059748692,-3.29852962478,-0.81896931511,-1.18932795285,21.00000000000003
21,0.487629644177,2.51794122751,-1.23749782031,1.35980827779,21.00000000000003
22,0.393302533453,-1.7358433383,6.03518420402,-6.42724904728,21.00000000000003
23,0.166299533599,-0.360539746618,-0.0993149636251,-2.32988467671,21.00000000000003
24,0.123182718102,-7.44658005494,-8.96711656323,-1.72051620725,21.00000000000003
25,0.255484021604,24.8841788996,30.4793436397,-10.8220850598,21.00000000000003
26,0.151035335674,0.0992654480426,2.15964144613,3.09928799383,21.00000000000003
27,2.81454129542,-1.83228448362,-0.238350179463,-4.06907717805,21.00000000000003
28,0.460159120495,-3.44012954768,1.10066211018,-2.82033062432,21.00000000000003
29,0.210734903484,-19.3775436647,14.2797957735,-2.89271544697,21.00000000000003
30,0.323405301968,-0.714084071736,-2.05512199933,-1.13844221197,21.00000000000003
31,0.12626922455,1.77052394721,-3.34741037615,1.69786665843,21.00000000000003
32,0.198568018276,-0.466373188719,-1.64948294172,3.60516191931,21.00000000000003
33,2.07762059421,-1.10840594517,-2.0022150362,-1.68347683309,21.00000000000003
34,0.1322735019,1.00550521567,-1.30031812035,-0.257500753349,21.00000000000003
35,0.164881848062,22.5445203937,-14.3180817236,-3.04084051909,21.00000000000003
36,0.11599476895,-3.00344157149,-1.59438996292,-4.52769935418,21.00000000000003
37,0.153318430509,-0.590389758452,0.477562285454,-0.322359515729,21.00000000000003
38,0.181147283133,0.586390133394,-3.96451113661,2.00783637744,21.00000000000003
39,0.43013155734,-0.379813296893,0.0767005420489,-2.95151307404,21.00000000000003
40,0.234493350994,0.973839374287,-1.41014276853,-0.683657685155,21.00000000000003
41,0.112360952156,1.38035903141,-8.10143498199,-2.63271321888,21.00000000000003
42,0.184899778004,-19.7106805478,-4.24512309478,-0.730672983931,21.00000000000003
43,0.103000829178,-6.41717755293,-2.97750894483,16.5961840255,21.00000000000003
44,0.206308403624,-0.700195415726,-0.127732768095,-3.46357113402,21.00000000000003
45,0.610153523147,6.49220456131,-1.93967378527,0.253093085504,21.00000000000003
46,0.356729254584,-0.231285222096,-0.0286207090689,0.754364151813,21.00000000000003
47,0.670758519861,-1.65024402232,-1.51293547469,-1.07336202187,21.00000000000003
48,0.687724394407,-0.182609475044,2.48164375487,-0.675724850585,21.00000000000003
49,0.271847305344,-2.84372333103,0.142579855905,1.62739141196,21.00000000000003
50,0.199454044208,-0.192605117743,-5.36928657932,-3.85934580346,21.00000000000003
51,0.723470102109,-2.62632206862,-0.165335677821,-0.550451831722,21.00000000000003
52,0.197490010103,0.403435525091,-3.15825190803,0.997299408231,21.00000000000003
53,0.599391389678,5.08103611559,3.34762778692,-3.38917124422,21.00000000000003
54,0.140317541326,-17.2953056568,-8.1946156076,1.15248535162,21.00000000000003
55,0.111723880631,0.442335962589,0.127678837634,2.42663351037,21.00000000000003
56,0.500545486559,3.19919955279,1.0860282849,-0.108206910102,21.00000000000003
57,0.415683665404,2.26112905797,-2.97782882113,-3.7448109283,21.00000000000003
58,3.28477615688,-1.74201585537,-1.39405126422,-0.843775008754,21.00000000000003
59,0.835850257636,7.03657318204,-1.26293444502,-8.81496280363,21.00000000000003
60,4.50527122779,0.355586078152,-1.54712000945,-0.554291074287,21.00000000000003
61,0.31836040179,-0.00112271935795,-1.70454871324,-1.83818603463,21.00000000000003
62,0.101326867256,4.42078907256,-9.57929498345,3.87336851675,21.00000000000003
63,0.919110907213,2.50481838865,1.14604790486,0.502772918629,21.00000000000003
64,0.248601674587,0.186909169665,-1.54646291183,-0.714711067762,21.00000000000003
65,0.583472551074,-1.58791922741,-1.98885355349,-0.462723278861,21.00000000000003
66,0.368800373476,-2.28739808074,3.03371919318,1.70886656661,21.00000000000003
67,0.204774705668,-0.464438883303,-2.31656627942,-1.17856777354,21.00000000000003
68,0.123444619579,2.01891446735,0.0106351885903,0.363041526279,21.00000000000003
69,0.315265629711,3.9474118643,10.0426597338,-2.99917304562,21.00000000000003
70,0.113212165311,12.8391908071,-0.590722741838,-11.4419512104,21.00000000000003
71,0.383055811446,-2.86990046841,1.96238432004,-4.59519587238,21.00000000000003
72,0.206793529593,2.045588615,-1.83841698013,-4.56037204672,21.00000000000003
73,0.167960010624,0.330916141538,1.90501867033,-0.659570116115,21.00000000000003
74,0.363061710015,-10.1349975394,1.09781290703,-3.83096206084,21.00000000000003
75,0.219851490953,-18.2697806342,-12.6232367743,-8.75289095489,21.00000000000003
76,0.185760025805,-3.48224533909,-2.63391155767,-0.930245014998,21.00000000000003
77,0.363399661489,-0.724417126856,-3.59789404403,-5.93142197395,21.00000000000003
78,2.63783798015,0.447379021838,-2.31534820165,-6.98377119762,21.00000000000003
79,0.507321272962,-5.64851935078,1.96789864295,-14.6798855629,21.00000000000003
80,0.25447509337,-0.750820934424,2.08623685894,0.139840131757,21.00000000000003
81,0.746978105568,-0.446056454077,-5.81580362845,4.17537149189,21.00000000000003
82,0.244306640618,1.05451884756,-2.07325419946,3.13520198735,21.00000000000003
83,0.117837254563,5.42006542401,-2.44564094664,-8.70731950631,21.00000000000003
84,0.796422196171,-1.00640420374,1.279790166,-1.09841784147,21.00000000000003
85,0.181413327839,-1.2820444915,-9.31907262156,-3.73694017077,21.00000000000003
86,0.193626563232,15.3617927428,6.20775887311,-14.7489496024,21.00000000000003
87,0.231006461286,-5.57936360278,-0.779238798956,2.03466240374,21.00000000000003
88,0.165760522584,0.45185362695,2.73853932991,-2.79120104899,21.00000000000003
89,0.166348809258,-6.50924324466,4.33428539449,4.32168402723,21.00000000000003
90,0.42892433451,9.683053425,-10.4443074997,-11.2390732875,21.00000000000003
91,0.877284645453,0.490918187291,0.265542611678,-2.96477899993,21.00000000000003
92,0.251442994543,1.72280736806,2.64994672762,0.589253191145,21.00000000000003
93,0.130205198709,-2.13085061224,1.77175261557,-1.09225843844,21.00000000000003
94,0.133478192454,0.658418430838,-1.04136732573,-1.88422074712,21.00000000000003
95,0.239935046588,-2.13637760809,0.102760238205,1.09102561965,21.00000000000003
96,1.71566064896,10.8083254463,5.7912090464,-1.19150215812,21.00000000000003
