Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.46243813195,-3.09304820163,-0.869712807286,19.0
1,0.155434841763,-29.9832913901,-0.455324749933,-6.72663883109,19.0
2,0.131704323495,5.18210566116,0.347646430766,3.74118102194,19.0
3,0.283474469992,1.00996008144,-0.970631507181,-0.900762063936,19.0
4,0.158443436204,-3.33005045601,-1.04164477025,2.23983018598,19.0
5,0.279533503685,3.83231470643,2.5182018726,-12.8521291627,19.0
6,0.343517176632,-15.83386242,-4.10590614968,-0.203966396697,19.0
7,0.937239906256,-13.5498253364,-31.842169919,4.00476408074,19.0
8,0.45159458715,11.8152324447,13.5247028245,3.12965569531,19.0
9,0.213612771406,-0.908421685695,2.18759059644,1.57214569972,19.0
10,0.176613015987,-0.299903370349,-1.50970157671,-3.50384627712,19.0
11,0.600938312144,3.20305157946,3.87854094059,-5.74777882584,19.0
12,0.173691783173,-2.21634675562,-0.301881835919,-2.93303391002,19.0
13,0.148541930468,-21.238437796,-10.6437705743,12.2273072303,19.0
14,1.1219014326,1.18400100445,-2.06202652975,0.317746492056,19.0
15,6.12893580189,1.11183751177,-2.27658188151,-0.589546255061,19.0
16,0.343832298614,4.98273234688,4.75985513867,-12.3477380531,19.0
17,0.164843991086,0.225824518816,-0.679116792144,-1.47327692204,19.0
18,0.156958996022,4.00650227342,2.49518911647,-4.37643554924,19.0
19,1.39810341587,-0.96100569567,-3.54479515868,-1.58444057196,19.0
20,0.130059748692,-2.82834207754,-0.345122981013,-1.80212696557,19.0
21,0.487629644177,1.40362815143,-0.0353201811936,0.633720349128,19.0
22,0.393302533453,-2.16198822181,5.66204798476,-6.05769413599,19.0
23,0.166299533599,0.0694061423693,-0.384157633087,-2.07103651518,19.0
24,0.123182718102,-7.19889781798,-8.48475757442,-1.13224916999,19.0
25,0.255484021604,22.5639585913,27.753825992,-9.82448750527,19.0
26,0.151035335674,0.1153592904,1.69412060671,2.28365203665,19.0
27,2.81454129542,-2.14504119259,-0.294724380613,-4.65128551251,19.0
28,0.460159120495,-3.8119805785,1.47844332703,-3.36928424192,19.0
29,0.210734903484,-17.7783137045,13.1514265,-2.72496458302,19.0
30,0.323405301968,0.952272231608,-1.01519811051,-0.0255372387243,19.0
31,0.12626922455,2.30041606929,-3.1203183565,1.35570245513,19.0
32,0.198568018276,-1.15211818424,-2.18637167839,4.02556591254,19.0
33,2.07762059421,-0.25152463527,-2.13005915609,-1.37265677439,19.0
34,0.1322735019,0.351827174811,-2.52574746297,-0.421114246968,19.0
35,0.164881848062,19.8769562192,-12.6827990241,-2.71929259227,19.0
36,0.11599476895,-3.0180855613,-1.22587230922,-4.79587574956,19.0
37,0.153318430509,-0.448114702127,1.99580281162,-0.708977441453,19.0
38,0.181147283133,1.11068822115,-3.80111741992,1.07519838511,19.0
39,0.43013155734,-0.178015271363,-0.735239097921,-2.10826623745,19.0
40,0.234493350994,-0.593105564551,-1.21239583412,-1.33313387155,19.0
41,0.112360952156,0.895530945983,-6.7255661928,-2.31000743829,19.0
42,0.184899778004,-18.2199870994,-3.87618345753,-0.541175838495,19.0
43,0.103000829178,-5.88744381429,-2.7186783529,15.4559867139,19.0
44,0.206308403624,-0.196480802718,-0.166616772665,-2.80322653632,19.0
45,0.610153523147,5.80174222055,-1.59465045158,-0.011998370547,19.0
46,0.356729254584,0.768752558141,-0.165713346341,-0.657563993992,19.0
47,0.670758519861,-1.57628984753,-1.29346515109,-0.456990854018,19.0
48,0.687724394407,0.264439695803,2.49543062897,-1.11080018603,19.0
49,0.271847305344,-3.14504671148,0.369937654073,1.83983760794,19.0
50,0.199454044208,-0.167129718445,-4.69695741723,-4.12067539628,19.0
51,0.723470102109,-2.53195895183,-0.528756636023,-1.85302327293,19.0
52,0.197490010103,-1.10110603374,-2.29499649423,0.680607795313,19.0
53,0.599391389678,4.96120878942,2.97946005168,-3.17885282332,19.0
54,0.140317541326,-15.8898454315,-7.72540729754,1.0264300915,19.0
55,0.111723880631,0.202923323027,0.377049769211,2.25463273028,19.0
56,0.500545486559,2.39150330813,2.02749757885,-0.450755698286,19.0
57,0.415683665404,2.28467974662,-2.74472435908,-3.48444740658,19.0
58,3.28477615688,-0.70347668282,-1.9581155638,-0.338703481113,19.0
59,0.835850257636,6.04883037232,-1.19252173699,-7.47633220956,19.0
60,4.50527122779,1.38479108435,-2.09202049548,-1.38115219716,19.0
61,0.31836040179,-1.00811653857,-1.72769871302,-0.325914448601,19.0
62,0.101326867256,3.89336115752,-9.25023778691,3.60921618372,19.0
63,0.919110907213,2.20590820957,1.34198509729,0.223625176762,19.0
64,0.248601674587,1.07877146049,-0.296904667991,-0.966732947581,19.0
65,0.583472551074,-0.648655529748,-2.25219729592,-0.695480654151,19.0
66,0.368800373476,-1.73393179703,2.83503640914,1.50914402765,19.0
67,0.204774705668,-0.418125180967,-0.970797760493,-1.0203584918,19.0
68,0.123444619579,2.05641676513,0.550039833383,0.354183185309,19.0
69,0.315265629711,3.60844446538,9.34268033351,-2.76279824165,19.0
70,0.113212165311,11.7522529758,-0.424479464203,-10.8077056419,19.0
71,0.383055811446,-2.1310172707,1.98685941307,-3.63732012192,19.0
72,0.206793529593,1.46558981749,-1.53783860065,-4.9471199322,19.0
73,0.167960010624,-0.742389440976,1.89747081513,-0.515871160329,19.0
74,0.363061710015,-9.66020145485,1.34570806558,-3.63778687181,19.0
75,0.219851490953,-16.7867660765,-11.5173628705,-7.97844696078,19.0
76,0.185760025805,-3.27570382979,-2.4504597364,-1.6127012876,19.0
77,0.363399661489,-0.33724245395,-3.807213311,-5.67641384414,19.0
78,2.63783798015,0.74872095992,-1.67616417537,-6.26513983513,19.0
79,0.507321272962,-4.50438907143,1.56334491331,-12.2571705055,19.0
80,0.25447509337,-0.334905308909,2.13427113276,0.363456334306,19.0
81,0.746978105568,-0.0941175560513,-5.17736957494,3.34340290214,19.0
82,0.244306640618,1.46984661306,-1.77975313044,3.29315875621,19.0
83,0.117837254563,5.57959877784,-2.1041625463,-8.12162807577,19.0
84,0.796422196171,0.131352559957,1.0148660693,-1.14171341895,19.0
85,0.181413327839,-0.791199608775,-8.95051382069,-3.63130741308,19.0
86,0.193626563232,13.9224955677,5.88406100644,-13.5957304494,19.0
87,0.231006461286,-4.79965176153,-0.797942076225,1.8665565769,19.0
88,0.165760522584,0.588275419175,2.47188040235,-2.58861195736,19.0
89,0.166348809258,-6.07443524445,4.42026057789,4.37856609456,19.0
90,0.42892433451,8.64693667018,-9.40093093627,-10.1613628489,19.0
91,0.877284645453,0.839502444323,1.2755369543,-2.11489397207,19.0
92,0.251442994543,2.36987324779,2.99896258437,-0.118621987665,19.0
93,0.130205198709,-2.58307488925,1.14542064188,-1.4691645062,19.0
94,0.133478192454,-0.522029517099,-1.05750620874,-0.594255796651,19.0
95,0.239935046588,-2.90807609213,0.747857004559,1.6405487677,19.0
96,1.71566064896,10.1656383265,5.71629040953,-0.996613538649,19.0
97,0.130965663918,0.236954718872,4.91347657288,-9.45103980567,19.0
98,0.337032097123,2.91628605478,1.49082580926,8.29594503742,19.0
