Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,3.24108569471,-4.12572064387,-4.70349187047,30.600000000000165
1,0.155434841763,-46.5488981312,-0.617021640583,-11.1479839613,30.600000000000165
2,0.131704323495,5.25568932405,-2.26645385644,2.71398421111,30.600000000000165
3,0.283474469992,-1.8616554942,-0.552954373906,-1.93432329174,30.600000000000165
4,0.158443436204,-2.0134494375,-1.72952988346,0.590838678812,30.600000000000165
5,0.279533503685,3.57948074714,2.89121325268,-17.71278896,30.600000000000165
6,0.343517176632,-22.4801517318,-6.67490708015,-0.0457508793117,30.600000000000165
7,0.937239906256,-21.0395722633,-50.0782620652,6.43199612923,30.600000000000165
8,0.45159458715,17.5629703462,19.6553993844,3.7782986726,30.600000000000165
9,0.213612771406,-0.891432297349,-1.15007919427,0.355093693469,30.600000000000165
10,0.176613015987,0.020418202497,-1.71029721156,-0.41542321766,30.600000000000165
11,0.600938312144,2.93824909975,0.181439723179,-5.56638864375,30.600000000000165
12,0.173691783173,0.210530907178,-6.52986316621,-3.89240693568,30.600000000000165
13,0.148541930468,-32.671743302,-16.8610368715,19.0823591004,30.600000000000165
14,1.1219014326,-2.49786923255,-1.11387835281,-2.90603141387,30.600000000000165
15,6.12893580189,-1.15599684506,-1.49568450759,-3.36702060283,30.600000000000165
16,0.343832298614,5.77692111822,5.46099093923,-18.5069575548,30.600000000000165
17,0.164843991086,0.0557770972494,-1.85290475131,-1.04298382273,30.600000000000165
18,0.156958996022,6.58770117217,6.09052505473,-10.2952428501,30.600000000000165
19,1.39810341587,0.768645876099,2.54625490545,-0.93559076862,30.600000000000165
20,0.130059748692,1.2650560004,-2.86828378085,-0.0663161377847,30.600000000000165
21,0.487629644177,4.36028782583,-6.6066806167,2.01400001483,30.600000000000165
22,0.393302533453,0.49004482233,6.91539294087,-7.46253831313,30.600000000000165
23,0.166299533599,1.75023064121,-1.80463440857,-0.570957233279,30.600000000000165
24,0.123182718102,-8.06242327411,-10.6457929891,-4.42469516177,30.600000000000165
25,0.255484021604,35.982856725,43.5143802316,-15.5950324897,30.600000000000165
26,0.151035335674,0.0713127367762,2.87060769021,5.06981434795,30.600000000000165
27,2.81454129542,2.4583085261,-4.84294698824,1.77458904229,30.600000000000165
28,0.460159120495,1.59083133457,-3.68700362772,0.94726471393,30.600000000000165
29,0.210734903484,-26.9168310858,19.5875579929,-3.68367500738,30.600000000000165
30,0.323405301968,-0.512142804385,-1.66974333911,-1.1796282678,30.600000000000165
31,0.12626922455,-0.609432702294,-1.02174813057,-2.49749943081,30.600000000000165
32,0.198568018276,1.06559991562,-0.677923246773,-2.74800901455,30.600000000000165
33,2.07762059421,0.866514602619,-1.10599892451,-1.24474667538,30.600000000000165
34,0.1322735019,0.420158333907,-4.26042513849,-2.2757782125,30.600000000000165
35,0.164881848062,35.2228222017,-22.0924369285,-4.56916303448,30.600000000000165
36,0.11599476895,0.435412473136,-2.1292621375,0.405425682353,30.600000000000165
37,0.153318430509,2.47395662676,-6.85265449278,-3.45778748257,30.600000000000165
38,0.181147283133,-2.11857290373,-2.225404602,2.71249953412,30.600000000000165
39,0.43013155734,-1.09017828436,-1.6015154858,-0.886757002432,30.600000000000165
40,0.234493350994,-0.860187640556,-0.337433529605,-1.90941033922,30.600000000000165
41,0.112360952156,3.36150769158,-13.2826957619,-3.83349726611,30.600000000000165
42,0.184899778004,-26.5972632759,-5.96671537236,-1.63024657136,30.600000000000165
43,0.103000829178,-8.89920029283,-4.19444472961,21.7640149677,30.600000000000165
44,0.206308403624,0.645534004026,-1.95598360036,-0.188894802198,30.600000000000165
45,0.610153523147,8.08500411758,-3.36556116266,1.21819900014,30.600000000000165
46,0.356729254584,-3.51891805975,-3.42957871136,2.09521217687,30.600000000000165
47,0.670758519861,-1.00749613918,-1.45959784849,-1.43121088675,30.600000000000165
48,0.687724394407,-1.43770012807,-2.65849887736,-0.496115612412,30.600000000000165
49,0.271847305344,1.18370877938,-3.97999589454,-3.19717369112,30.600000000000165
50,0.199454044208,-0.251542334338,-4.94004151484,-0.823181901963,30.600000000000165
51,0.723470102109,1.63520549366,-1.74385249304,2.79010011874,30.600000000000165
52,0.197490010103,4.43302367014,-2.81653316427,-1.44648971504,30.600000000000165
53,0.599391389678,4.48440546613,4.23717698959,-3.74124126389,30.600000000000165
54,0.140317541326,-23.7738785903,-10.3285698309,1.72744834543,30.600000000000165
55,0.111723880631,-0.542043474059,-2.43618656429,-2.26541160998,30.600000000000165
56,0.500545486559,3.32741327601,-4.52822205325,0.761421663163,30.600000000000165
57,0.415683665404,-1.29828527454,-1.35430629838,-0.465281615587,30.600000000000165
58,3.28477615688,-0.816664633046,-2.19762587744,-0.58291249958,30.600000000000165
