Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,4.19413279222,-3.39155734255,-4.22581787716,36.80000000000025
1,0.155434841763,-55.3380463724,-0.704372698231,-13.4963326189,36.80000000000025
2,0.131704323495,3.70369906483,-3.59475029992,0.98981804529,36.80000000000025
3,0.283474469992,0.0569167548824,-3.27027547673,-0.903417827509,36.80000000000025
4,0.158443436204,0.502189633642,-1.2202999307,-4.73935171452,36.80000000000025
5,0.279533503685,3.35074974812,2.99866742625,-19.9210610284,36.80000000000025
6,0.343517176632,-25.7926625619,-7.98683353801,0.0343054624663,36.80000000000025
7,0.937239906256,-24.9671526152,-59.7793825641,7.7249324921,36.80000000000025
8,0.45159458715,20.5201035121,22.795376204,4.09262858828,36.80000000000025
9,0.213612771406,-0.626408966984,-1.8538679466,-5.42015342991,36.80000000000025
10,0.176613015987,-0.688670233002,-1.96579781954,-2.54402739563,36.80000000000025
11,0.600938312144,1.29746999489,-2.54152709985,-3.54004366525,36.80000000000025
12,0.173691783173,1.94678430036,-7.38376029502,-2.29243157314,36.80000000000025
13,0.148541930468,-38.7093130513,-20.1455445312,22.7030951684,36.80000000000025
14,1.1219014326,0.395226780898,-2.63353404182,-0.766359139339,36.80000000000025
15,6.12893580189,1.48992970403,-2.6165544856,-0.705384714622,36.80000000000025
16,0.343832298614,6.09350025515,5.70731468995,-21.4900029394,36.80000000000025
17,0.164843991086,-2.21132159269,-1.60557379725,-2.16927003046,36.80000000000025
18,0.156958996022,7.55813360296,7.6407753674,-12.9756643648,36.80000000000025
19,1.39810341587,-0.510738081182,3.1051300661,-2.58359077436,36.80000000000025
20,0.130059748692,3.93034711518,-1.73895914134,-2.23158882644,36.80000000000025
21,0.487629644177,4.12676138497,-9.01555454759,1.54758265982,36.80000000000025
22,0.393302533453,1.87898615493,6.80545482993,-7.58024989781,36.80000000000025
23,0.166299533599,-1.75355515508,-2.73059394107,-1.71737488727,36.80000000000025
24,0.123182718102,-8.05109342367,-11.2600970788,-6.01850705481,36.80000000000025
25,0.255484021604,43.1287705418,51.9058102057,-18.6687186134,36.80000000000025
26,0.151035335674,-0.0204649859338,2.5763226191,5.0991059175,36.80000000000025
27,2.81454129542,4.03508276334,-8.05200296606,4.25007472384,36.80000000000025
28,0.460159120495,4.34899791562,-6.81795408963,0.179429010635,36.80000000000025
29,0.210734903484,-31.7042100836,22.9507577826,-4.1869049191,36.80000000000025
30,0.323405301968,-1.62628508212,1.55932869218,2.57719511662,36.80000000000025
31,0.12626922455,1.1986477604,-1.79024865069,-2.48726058556,36.80000000000025
32,0.198568018276,-1.48196938015,-2.96141188465,-5.63288223204,36.80000000000025
33,2.07762059421,-1.34480234531,-3.0047125774,-2.16392492152,36.80000000000025
34,0.1322735019,1.27291545965,-3.74132425286,-1.20288723317,36.80000000000025
35,0.164881848062,43.3450114287,-27.0746448972,-5.54870305185,36.80000000000025
36,0.11599476895,2.71387155541,0.13754427275,0.140342757131,36.80000000000025
37,0.153318430509,4.22530487745,-8.30283834077,-5.38041910002,36.80000000000025
38,0.181147283133,-2.64009167477,-0.67457462061,-0.0410072430454,36.80000000000025
39,0.43013155734,-1.10642484616,-4.01502719661,-0.118586375348,36.80000000000025
