Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-0.549244818433,-3.31928517679,-2.36595304976,21.80000000000004
1,0.155434841763,-34.0021655292,-0.494115128277,-7.79840648535,21.80000000000004
2,0.131704323495,5.51632349112,-0.252478948727,3.74549151676,21.80000000000004
3,0.283474469992,1.51206506498,-2.46806199814,-0.154252339405,21.80000000000004
4,0.158443436204,-3.66247238803,-1.13269468527,2.4353003616,21.80000000000004
5,0.279533503685,3.80052036424,2.63405962016,-14.1351895985,21.80000000000004
6,0.343517176632,-17.5085268457,-4.74319686671,-0.164640011174,21.80000000000004
7,0.937239906256,-15.3762057768,-36.260990962,4.59220973894,21.80000000000004
8,0.45159458715,13.237046514,15.0458236259,3.29637806679,21.80000000000004
9,0.213612771406,-1.1584681076,2.000304,1.94556346207,21.80000000000004
10,0.176613015987,-1.00709200972,-1.30041919177,-4.07412418569,21.80000000000004
11,0.600938312144,3.35920623916,3.17814499779,-5.98163721361,21.80000000000004
12,0.173691783173,-2.01887888742,-2.18228202618,-4.04029612615,21.80000000000004
13,0.148541930468,-24.0212293386,-12.156451469,13.8953443697,21.80000000000004
14,1.1219014326,1.17970102337,-0.66773125984,-1.81671906833,21.80000000000004
15,6.12893580189,1.53920891257,-2.24402216344,-0.219401664954,21.80000000000004
16,0.343832298614,5.20812874593,4.96837596587,-13.9228717914,21.80000000000004
17,0.164843991086,-0.87621157533,-2.3487877004,-0.988623790643,21.80000000000004
18,0.156958996022,4.79453632099,3.49176750957,-5.96797871063,21.80000000000004
19,1.39810341587,0.748190075991,-2.47003696777,-0.0404275112369,21.80000000000004
20,0.130059748692,-3.35079449707,-1.06128876186,-0.924240700711,21.80000000000004
21,0.487629644177,2.85142209947,-1.74613878697,1.56575891256,21.80000000000004
22,0.393302533453,-1.5589762727,6.16480391649,-6.55831349439,21.80000000000004
23,0.166299533599,-0.519560742213,-0.1860091701,-2.24956488428,21.80000000000004
24,0.123182718102,-7.53273157169,-9.14590579247,-1.95413623,21.80000000000004
25,0.255484021604,25.8112986884,31.568349732,-11.2207312922,21.80000000000004
