Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.258081514507,-1.45435313085,-2.94349829839,-0.466200709449,18.19999999999999
1,0.155434841763,-28.8317457537,-0.444270571167,-6.41969438806,18.19999999999999
2,0.131704323495,5.04814570711,0.510498129073,3.70811110956,18.19999999999999
3,0.283474469992,0.512006983778,-0.635313812538,-1.13498504971,18.19999999999999
4,0.158443436204,-3.15161124832,-1.02179084903,2.09967134664,18.19999999999999
5,0.279533503685,3.83674831914,2.4813482914,-12.4694314636,18.19999999999999
6,0.343517176632,-15.3446381661,-3.92130052589,-0.215331679244,18.19999999999999
7,0.937239906256,-13.0256418702,-30.5767552607,3.83664677205,18.19999999999999
8,0.45159458715,11.4036478231,13.0836066791,3.08036148654,18.19999999999999
9,0.213612771406,-0.811693201343,2.16322534261,1.39870025779,18.19999999999999
10,0.176613015987,-0.0827490150992,-1.56069600144,-3.14380961851,18.19999999999999
11,0.600938312144,3.13446768039,4.05105659326,-5.64971623452,18.19999999999999
12,0.173691783173,-2.14618683832,0.1519941128,-2.45367676749,18.19999999999999
13,0.148541930468,-20.4395911424,-10.2096491815,11.7485740235,18.19999999999999
14,1.1219014326,0.880105142556,-2.44150035499,0.79973985213,18.19999999999999
15,6.12893580189,0.682240299093,-2.07460804422,-0.780266244577,18.19999999999999
16,0.343832298614,4.91284786053,4.69408547397,-11.8844980768,18.19999999999999
17,0.164843991086,0.156504304989,-0.677709030465,-1.40396347043,18.19999999999999
18,0.156958996022,3.74411848871,2.185384906,-3.89230491558,18.19999999999999
19,1.39810341587,-1.42348236065,-3.52084250975,-2.01205935218,18.19999999999999
20,0.130059748692,-2.49989243023,-0.212070556105,-1.99323162917,18.19999999999999
21,0.487629644177,0.836375690891,0.365284753949,0.256379547954,18.19999999999999
22,0.393302533453,-2.32468957125,5.49250736895,-5.89211159872,18.19999999999999
23,0.166299533599,0.208724485828,-0.680298651192,-1.75972747286,18.19999999999999
24,0.123182718102,-7.08618010212,-8.27691641068,-0.89560848426,18.19999999999999
25,0.255484021604,21.634784387,26.6622690256,-9.42500715929,18.19999999999999
26,0.151035335674,0.124796858213,1.45638982974,1.8984590126,18.19999999999999
27,2.81454129542,-2.23637847672,-0.333999020413,-4.80704112852,18.19999999999999
28,0.460159120495,-3.90806985565,1.5924046813,-3.55529365333,18.19999999999999
29,0.210734903484,-17.1348707984,12.6971068845,-2.65743751685,18.19999999999999
30,0.323405301968,1.35875681826,-0.687414878419,0.174721810504,18.19999999999999
31,0.12626922455,2.43581739687,-2.95792738584,1.1588112168,18.19999999999999
32,0.198568018276,-1.41321732801,-2.38898535512,4.12233896911,18.19999999999999
33,2.07762059421,-0.190539265355,-1.55014334152,-1.10027350208,18.19999999999999
34,0.1322735019,-0.0995505702145,-2.76004507805,-0.623125619547,18.19999999999999
35,0.164881848062,18.806032414,-12.0263345793,-2.59017732904,18.19999999999999
36,0.11599476895,-2.96403930185,-1.07728845014,-4.8520087102,18.19999999999999
37,0.153318430509,-0.36773805782,2.4855443923,-0.863004362841,18.19999999999999
38,0.181147283133,1.26897335181,-3.6313942299,0.631082606612,18.19999999999999
39,0.43013155734,-0.0973472935655,-1.18067283459,-1.49484108923,18.19999999999999
40,0.234493350994,-1.16207626941,-1.17030627202,-0.906077950522,18.19999999999999
41,0.112360952156,0.692377246462,-6.12162454318,-2.16748306768,18.19999999999999
42,0.184899778004,-17.6164983584,-3.72727908946,-0.465218583555,18.19999999999999
43,0.103000829178,-5.67381361997,-2.61428915488,14.99200094,18.19999999999999
44,0.206308403624,0.0107965885756,-0.264418065407,-2.37947330276,18.19999999999999
45,0.610153523147,5.47642828209,-1.45219180073,-0.123849910953,18.19999999999999
46,0.356729254584,0.999974035973,-0.406513762864,-1.33287257215,18.19999999999999
47,0.670758519861,-1.19340930295,-1.20087122449,-0.267125379476,18.19999999999999
48,0.687724394407,0.435772825379,2.4061264937,-1.26112668437,18.19999999999999
49,0.271847305344,-3.1985577983,0.426460882466,1.86410889347,18.19999999999999
50,0.199454044208,-0.16023730784,-4.36779731382,-4.17060442538,18.19999999999999
51,0.723470102109,-2.35404748012,-0.732466729877,-2.31472501468,18.19999999999999
52,0.197490010103,-1.56654574169,-1.83014241183,0.327185387423,18.19999999999999
53,0.599391389678,4.88009746914,2.81270618979,-3.07554384189,18.19999999999999
54,0.140317541326,-15.3205712839,-7.53445025445,0.97524348302,18.19999999999999
55,0.111723880631,0.103903012769,0.430674231347,2.08747369053,18.19999999999999
56,0.500545486559,2.00528144101,2.34396455464,-0.58982684922,18.19999999999999
57,0.415683665404,2.22954485621,-2.61420186736,-3.30894095476,18.19999999999999
58,3.28477615688,0.0375024594797,-1.94542109184,-0.350560865042,18.19999999999999
59,0.835850257636,5.63757190554,-1.16302098011,-6.92293661085,18.19999999999999
60,4.50527122779,1.50842961225,-2.21130590083,-1.62581832378,18.19999999999999
61,0.31836040179,-1.0289947487,-1.51338832243,0.32680588782,18.19999999999999
62,0.101326867256,3.67422927548,-9.10154144113,3.4945469635,18.19999999999999
63,0.919110907213,2.01119333051,1.35792358131,0.0935553518928,18.19999999999999
64,0.248601674587,1.15743606329,-0.0505840977146,-1.12737740645,18.19999999999999
65,0.583472551074,-0.0528086551299,-1.93585934333,-0.819475922732,18.19999999999999
66,0.368800373476,-1.4847544248,2.70383132433,1.39493947791,18.19999999999999
67,0.204774705668,0.0608509222692,-0.947342077035,-0.70169849152,18.19999999999999
68,0.123444619579,1.96117023792,0.697400573169,0.313116393106,18.19999999999999
69,0.315265629711,3.46615366885,9.04501043796,-2.66495304019,18.19999999999999
70,0.113212165311,11.3100680912,-0.358030511905,-10.5477724453,18.19999999999999
71,0.383055811446,-1.80549110116,1.951813775,-3.20925407023,18.19999999999999
72,0.206793529593,1.19925624782,-1.40836245761,-5.03093006295,18.19999999999999
73,0.167960010624,-1.14289047179,1.78545539629,-0.462534303136,18.19999999999999
74,0.363061710015,-9.45121183253,1.44044644684,-3.55491472157,18.19999999999999
75,0.219851490953,-16.1891574996,-11.0722669948,-7.66649987961,18.19999999999999
76,0.185760025805,-3.08049288511,-2.32635842966,-1.85548998828,18.19999999999999
77,0.363399661489,-0.178840418544,-3.86189316593,-5.52166336848,18.19999999999999
78,2.63783798015,0.850028469558,-1.4198527146,-5.89306488871,18.19999999999999
79,0.507321272962,-4.04174411556,1.39938519392,-11.2756640217,18.19999999999999
80,0.25447509337,-0.134176225689,2.11373338336,0.411808019587,18.19999999999999
81,0.746978105568,0.0471411297237,-4.88278110552,2.96893162004,18.19999999999999
82,0.244306640618,1.5942790787,-1.63783112319,3.27351747523,18.19999999999999
83,0.117837254563,5.63027694236,-1.96197864801,-7.86743147556,18.19999999999999
84,0.796422196171,0.580963437539,0.754311327053,-1.12490996213,18.19999999999999
85,0.181413327839,-0.592107844839,-8.7751845892,-3.57882706234,18.19999999999999
86,0.193626563232,13.3425585785,5.75263271422,-13.1305870847,18.19999999999999
87,0.231006461286,-4.43197327307,-0.810535126912,1.76685803515,18.19999999999999
88,0.165760522584,0.631695186322,2.29535612006,-2.46662779698,18.19999999999999
89,0.166348809258,-5.8848226603,4.44220786768,4.38938377804,18.19999999999999
90,0.42892433451,8.22718376494,-8.9783202628,-9.72450142561,18.19999999999999
91,0.877284645453,0.942680654848,1.56226605572,-1.7007698607,18.19999999999999
92,0.251442994543,2.58825629853,3.0814956114,-0.409016026077,18.19999999999999
93,0.130205198709,-2.68141205347,0.807413295676,-1.60331462969,18.19999999999999
94,0.133478192454,-0.782081347955,-1.68421935965,-0.15171246229,18.19999999999999
95,0.239935046588,-3.15136140707,0.952967854328,1.80141875719,18.19999999999999
96,1.71566064896,9.89495394701,5.67694164217,-0.918959531443,18.19999999999999
97,0.130965663918,0.286816731563,4.84688273322,-9.081072399,18.19999999999999
98,0.337032097123,2.86250204833,1.54169522697,8.05399131206,18.19999999999999
99,3.65388596578,-0.573206421977,-1.89553180005,-0.684578061755,18.19999999999999
100,0.789136259288,1.83548697639,-22.089542834,-12.3319313126,18.19999999999999
101,2.74991190714,1.28090184394,-2.06538744062,-1.96286938951,18.19999999999999
102,0.29710857519,-0.765183822016,-2.26526016265,-1.2989837584,18.19999999999999
103,0.302132504839,-3.633540199,5.86585409785,-11.1982827368,18.19999999999999
104,0.742971198088,3.60993918291,4.30770076846,0.782453251825,18.19999999999999
105,0.172849842989,-0.931710430022,-1.55084373033,-0.871941212712,18.19999999999999
106,0.122504416562,-1.10166077578,4.93979518657,-0.861000273535,18.19999999999999
107,2.74199302899,0.621074509951,-0.295413947317,-1.5915308585,18.19999999999999
108,0.207582754687,1.65580783728,-1.83001373065,0.350556271464,18.19999999999999
109,0.125066313853,-4.1597477814,7.87106407767,13.1115851353,18.19999999999999
110,0.575729755686,-1.52932653851,-0.468595676715,-1.12276703058,18.19999999999999
111,1.09709275779,-7.09987711743,-7.58368576153,2.26875813392,18.19999999999999
112,3.97748224741,-0.943662492728,-1.51602438925,-1.22656417741,18.19999999999999
113,0.865446133363,-1.60410115561,-0.0225495949398,-1.17832533237,18.19999999999999
114,0.104187444284,3.21149368302,6.8330180771,6.63780018735,18.19999999999999
115,0.285014994923,-1.89221263752,2.19052824914,-0.030808462407,18.19999999999999
116,0.38139579802,1.06353551658,-0.743306971876,-0.474520878872,18.19999999999999
117,0.238842429038,-7.0277708334,-1.95020691148,9.81339208281,18.19999999999999
118,0.125460915939,-1.4660019671,0.45672501241,-1.74894282702,18.19999999999999
119,1.36753098872,-3.46002197219,-2.22541788957,0.158267424877,18.19999999999999
120,0.126558200372,-0.609619360096,0.792429719913,-0.517678719836,18.19999999999999
121,0.402585952994,4.83106596098,-0.704099619217,4.27060491415,18.19999999999999
122,0.127734319229,-1.57683230848,0.975999573022,0.270686952195,18.19999999999999
123,0.11044351652,6.01303414631,6.22747189932,-2.23970014993,18.19999999999999
124,0.102340335294,-2.28842853176,-0.844544217904,0.0146630820935,18.19999999999999
125,0.326167426253,5.84263346434,6.09643834043,-7.18989585347,18.19999999999999
126,4.17963370544,0.296990674306,-0.920910244657,-0.545998093569,18.19999999999999
127,0.514887784696,0.641130804274,-3.14786900137,-0.529126177733,18.19999999999999
128,0.225912944231,-0.363395724887,-1.60099037472,-0.853452290054,18.19999999999999
129,0.101370399722,0.134945867959,-1.5520178356,0.0827651105249,18.19999999999999
130,0.121182557036,0.0572136450718,-2.13455327683,-0.46066581784,18.19999999999999
131,0.113025782969,-0.618965225802,-2.9189156842,-0.721431067292,18.19999999999999
132,0.12290074051,-0.620951896703,-0.114522197064,-1.43363860831,18.19999999999999
133,0.225916107819,-4.35625206681,3.46876738538,2.90750764617,18.19999999999999
134,0.424663880997,-0.0628178472768,-1.71071617734,-0.0747170369387,18.19999999999999
135,0.54253118417,2.29533486514,-1.58711373934,0.339299790371,18.19999999999999
136,0.487529404497,-0.708441899425,-2.554098361,0.353248858587,18.19999999999999
137,3.98191933095,1.47614891061,-1.11019077202,1.94822429128,18.19999999999999
138,0.302815718267,-0.272958062367,6.6678299004,3.74093280673,18.19999999999999
139,0.358648212214,4.68871424757,12.0294253672,-5.00444728072,18.19999999999999
140,0.257858150689,0.68206939949,-1.56466775972,-6.17797856274,18.19999999999999
141,0.459498160852,0.820714930325,0.193603475857,3.40150757817,18.19999999999999
142,0.136022151776,-0.137641834866,-0.608754146046,-1.89147670673,18.19999999999999
143,0.789061741453,0.327198435358,-1.96273055067,-1.11734702352,18.19999999999999
144,0.969807711797,-2.80928008995,2.56751973489,-1.32643625241,18.19999999999999
145,0.172222302016,8.38273521862,1.3847086981,-17.5941567457,18.19999999999999
146,0.105134266722,0.956965829363,-0.0363011346407,0.37289279086,18.19999999999999
147,0.760441711586,-3.03990775531,-1.23884548811,-1.02612510558,18.19999999999999
148,0.293592176065,2.99678686025,0.429935362835,2.38073455369,18.19999999999999
149,0.364492296769,-2.21049773898,-0.213382367602,0.149074789849,18.19999999999999
150,0.536456794648,-1.9049970845,0.103641638942,-0.698600254192,18.19999999999999
151,0.133217896174,9.15904459005,-4.45249441978,-4.01985357242,18.19999999999999
152,0.633004363795,0.512524316414,-0.806401772608,-0.958439317195,18.19999999999999
153,0.81153528427,-6.74574016787,-1.51133379433,-2.66691567066,18.19999999999999
154,0.397703017601,-0.321288787395,-1.57109604655,-2.42905625819,18.19999999999999
155,0.66704857329,0.689851829176,0.706828739635,0.13941128716,18.19999999999999
156,0.16082459019,0.525391364364,-0.671370962037,1.62957648345,18.19999999999999
157,0.272104871906,-0.0238289572718,-4.87877690124,-4.70168951752,18.19999999999999
158,0.427797003755,-1.83199004068,-4.14109737017,-0.826518360252,18.19999999999999
159,0.595860545083,-1.33386333006,1.41672960495,2.28212527254,18.19999999999999
160,0.387623580172,-1.2279323743,0.162085273473,-1.9801316241,18.19999999999999
161,1.64725228702,-12.5330568538,-8.83077316312,-4.89369668862,18.19999999999999
162,0.107104744734,-2.11908376716,0.903272881715,-1.21052454858,18.19999999999999
163,0.291681003828,4.23318536379,3.81240449117,-8.29261793991,18.19999999999999
164,0.218854597758,-3.79638559713,-0.528650092882,0.428282890595,18.19999999999999
165,0.347801684919,12.265169462,11.3193069338,6.18526542911,18.19999999999999
166,0.102081364693,0.199754545064,9.41406819314,0.175303191,18.19999999999999
167,0.128989074064,3.21850589266,-3.11038841375,1.94583946428,18.19999999999999
168,0.489639299554,4.83263159269,2.76566964602,2.08701393505,18.19999999999999
169,0.258692459234,3.82984755595,-0.243911004117,-14.932656703,18.19999999999999
170,0.114023258,2.4700767029,-0.423606249388,-0.825036537877,18.19999999999999
171,0.399577168076,1.68029262024,-6.04802992721,-14.2735567981,18.19999999999999
172,0.169146802835,-6.64382992713,2.48313613922,-5.16974058519,18.19999999999999
173,0.301331507713,0.587901629039,-3.858409716,-2.23586093827,18.19999999999999
174,0.110650015171,-1.62783671117,0.0328187780327,-2.13327758561,18.19999999999999
175,0.539001871915,1.56959906796,-0.593785993381,-0.493295561797,18.19999999999999
176,0.346187433813,-0.697804596725,10.1951631854,-0.633334163288,18.19999999999999
177,0.17155453155,0.955293258548,-2.6267503641,1.1394099393,18.19999999999999
178,0.968634937696,-0.625416296915,-0.645257674359,-1.91549870621,18.19999999999999
179,0.113544885711,-2.24272811685,0.764834832319,2.47254570723,18.19999999999999
180,1.47455356503,1.34000721287,-0.960811695809,0.0524680419394,18.19999999999999
181,0.346168564021,8.11674272503,3.859217604,-11.1127697121,18.19999999999999
182,0.61034959634,-2.31968123971,-1.37012794012,-2.61615715122,18.19999999999999
183,0.128056904935,0.487771098569,-4.33039248001,-2.68321236263,18.19999999999999
184,0.764474494641,-1.55041219597,-17.4642529068,18.5355544184,18.19999999999999
185,0.740912454465,-1.26954089363,-2.54977993033,-1.5073460856,18.19999999999999
186,0.122456627983,14.4644354901,-33.450163524,-4.17283256391,18.19999999999999
187,1.06188714402,1.12289478882,-6.47156919628,-16.4828445576,18.19999999999999
