Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,30.4587613698,19.839637551,9.14915619356,56.600000000000534
1,1.33344133335,-3.2035842604,-7.13191527929,11.9185408342,56.600000000000534
2,0.347176542401,-2.93947277485,-8.33529808755,8.61754330504,56.600000000000534
3,0.370854851776,-4.50473984678,-8.81580830459,6.02598312953,56.600000000000534
4,0.455038992417,-3.37473073314,0.134201203437,-3.71195855669,56.600000000000534
5,0.15926502529,3.83137077074,-8.05985568315,16.5859353756,56.600000000000534
6,1.19592944045,-3.23146508887,-7.00477167546,6.48445733806,56.600000000000534
7,0.208804780776,-9.0900711881,-4.44423009453,10.0098584102,56.600000000000534
8,0.481637746957,-3.78374624856,-6.52441066581,8.33533273491,56.600000000000534
9,0.23132306815,-0.826351979288,-10.0933642607,6.89422844382,56.600000000000534
10,0.176678395214,-6.41176172721,-10.0347925332,4.6750097346,56.600000000000534
11,0.102622571741,-2.32562477787,-6.57653555951,7.32817013369,56.600000000000534
12,0.819921536282,-3.5331318403,-7.10686727146,7.47146984736,56.600000000000534
13,0.116123438855,-2.99893671934,-5.18828821894,11.4579139292,56.600000000000534
14,0.171808067349,6.48179280625,-4.97185951814,8.69225082606,56.600000000000534
15,0.306988618773,-18.2603597304,13.3652959693,-13.1207358396,56.600000000000534
16,1.00381877402,-5.11817247608,-9.72484045819,5.53069805394,56.600000000000534
17,0.214274917352,-4.70664424121,-8.34465454866,9.36309496656,56.600000000000534
18,0.177442235381,19.7162823339,3.10925921632,2.81050264628,56.600000000000534
19,0.117188034569,-2.24384346046,-8.63270041294,12.6837857697,56.600000000000534
20,1.1427872414,-3.26103674941,0.264686468365,-13.869331412,56.600000000000534
21,0.161811971722,24.9818835482,-9.79249443274,22.1517954989,56.600000000000534
22,0.495302273488,-4.0589304935,-6.62777951954,9.99767206243,56.600000000000534
23,0.269730282366,-1.55652036132,-7.51447797273,6.66615175513,56.600000000000534
24,0.287401264496,-15.5027687376,-6.97553772748,5.10081416686,56.600000000000534
25,3.31913962697,-2.72469585142,-7.60330804237,6.98817958244,56.600000000000534
26,0.264395801595,0.0415156067262,-15.302795252,6.05064151575,56.600000000000534
27,0.175265719852,-4.5822177148,-6.31458179945,5.20667091752,56.600000000000534
28,1.52555709799,-2.88087556323,-1.45499243105,3.7322474293,56.600000000000534
29,0.879541686161,-4.77889149937,-12.8571962046,-4.22590519022,56.600000000000534
30,0.423028403623,-0.241714436034,-7.30184181829,7.84578021421,56.600000000000534
31,0.360345064327,3.19334388012,-1.18337747604,9.3154232145,56.600000000000534
32,0.362538716465,-4.11157646158,-17.5813422457,3.97869756312,56.600000000000534
33,0.720373454143,-23.6138155376,1.80299089146,-12.1884478792,56.600000000000534
34,0.812670306351,-4.95241908282,-7.15323677404,6.23731437399,56.600000000000534
35,0.278852044676,-3.0028924094,-7.32906813942,7.05251441905,56.600000000000534
36,0.108118694565,-3.13019488433,-4.83852492702,3.46894092122,56.600000000000534
37,0.21711371887,-3.94921392798,-7.44927392984,5.23398014551,56.600000000000534
38,0.302662162931,-8.47583414798,-8.35932514225,9.52372205041,56.600000000000534
39,0.167759942462,0.055270460618,-7.51473262622,7.09831160664,56.600000000000534
40,0.677450507212,-2.67988550687,-8.20415192393,6.55947051363,56.600000000000534
41,0.112904135667,-20.4705423934,-20.1421840936,-7.28150568588,56.600000000000534
42,0.154350783098,-1.25139147075,-8.14915150522,11.005277829,56.600000000000534
43,0.446239998074,-4.61881798594,-8.24047258016,9.50718530539,56.600000000000534
44,0.344781063823,-1.25336484007,-9.60870012732,5.65582349817,56.600000000000534
45,0.210392201989,0.687547793005,-14.3762116112,7.92366935456,56.600000000000534
46,0.170620345877,-6.8066501583,-8.93611005362,9.58291581416,56.600000000000534
47,0.213619856739,1.11725987515,-9.63801099891,8.86788003088,56.600000000000534
48,0.568542574696,5.55400103595,13.6596689023,24.882234228,56.600000000000534
49,0.234697878415,-10.1254628536,4.21104421172,1.10205426396,56.600000000000534
50,0.179568831689,-0.134582110167,-5.13192089048,6.51553637682,56.600000000000534
51,2.53111081624,-5.66134639159,-2.85629410274,7.75910473227,56.600000000000534
52,0.153529192593,-10.2310075974,-5.22440781773,4.34677886285,56.600000000000534
53,0.26150524698,-4.62342589315,-6.93567699071,7.29051926984,56.600000000000534
54,0.158981070034,-5.64792606443,-7.35338986828,9.81772562415,56.600000000000534
55,0.105369998023,-19.982117718,-12.0349478414,30.178169845,56.600000000000534
56,0.114900193343,-16.0887159986,-7.60051840298,-4.53651933952,56.600000000000534
57,0.15006702537,-4.45105835507,-8.02416198188,8.24125542708,56.600000000000534
58,0.11161742134,-0.956496130149,0.841597876527,10.7599871655,56.600000000000534
59,0.764241066737,-2.11110721611,-8.88515737551,6.55956523006,56.600000000000534
60,0.249841346059,-6.1953707587,-5.11251921757,6.65046895921,56.600000000000534
61,0.354024137609,-4.41197483875,-6.21896342781,8.55386540608,56.600000000000534
62,0.220468077578,40.1598878913,-12.7811842334,-22.9121476038,56.600000000000534
63,0.268651623108,-4.26320388606,-7.04834816475,7.3300622026,56.600000000000534
64,2.75664878853,0.34793671239,-8.99426319224,9.68319927048,56.600000000000534
65,0.172976471716,-15.7772432813,-10.104698086,6.95366636732,56.600000000000534
66,1.22066217568,-4.84523836498,-4.98606195066,5.36134064889,56.600000000000534
67,2.82470278073,-0.567810699519,-6.82063614314,8.6527094395,56.600000000000534
68,0.186624528617,10.7707283021,89.4731490545,38.8234227424,56.600000000000534
69,0.177768363574,-2.99607037855,-7.76917338775,6.19691985944,56.600000000000534
70,0.138946012302,-3.86344563393,-7.47156139727,6.32916615141,56.600000000000534
71,0.235984982525,-5.92862971057,-7.65232031288,11.1862309012,56.600000000000534
72,0.169321609336,-5.45378904208,-8.96231098829,8.07397953838,56.600000000000534
73,0.112913533808,-1.66275642773,-3.86079159521,6.98365828748,56.600000000000534
74,0.316514148739,-8.21971320033,-13.2351035317,7.27826355666,56.600000000000534
75,0.695235870839,-6.30554837022,-8.45974316221,15.491521403,56.600000000000534
76,0.466791691695,4.18414484878,-7.88391839151,3.98572723294,56.600000000000534
77,0.790493707735,-4.47989884078,-7.89582098076,8.81044402873,56.600000000000534
78,0.117777152888,-25.7073582245,-22.3655162136,8.04499871477,56.600000000000534
79,0.116605115309,-3.7754447123,-6.50453115175,6.09785486452,56.600000000000534
80,0.10062705403,-37.6821868968,-59.5837168529,32.956747461,56.600000000000534
81,0.296860640065,8.55214741227,-7.47847362767,1.24002158258,56.600000000000534
82,0.208978350052,-2.68596959533,-3.18951075272,7.6957404578,56.600000000000534
83,0.221533707235,-2.78901492245,-7.0873576738,5.32451646809,56.600000000000534
84,0.172449473782,0.137363813757,-4.93285056556,7.22591041542,56.600000000000534
85,0.175298582599,-3.85543160635,-5.67066207865,8.1537550559,56.600000000000534
86,0.268812692832,-6.02328325481,-8.84449981078,7.39025798839,56.600000000000534
87,0.409584063805,-5.06946718325,-10.2982150174,0.942968680775,56.600000000000534
88,0.468819215243,-5.26773370825,-4.76633959625,5.39731481069,56.600000000000534
89,0.310821313202,1.85775828625,-9.6466245456,3.86060118563,56.600000000000534
90,0.138824122193,-11.5200851222,-0.538540439982,10.1021112368,56.600000000000534
91,1.59564462036,0.538308362172,-7.1139373021,11.4795399641,56.600000000000534
