Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,5.11396496025,2.51120316693,0.157194578219,4.300000000000001
1,1.33344133335,-1.11620829253,2.43000636462,0.180768088126,4.300000000000001
2,0.347176542401,-1.00242994089,-0.298838426358,-0.440219156059,4.300000000000001
3,0.370854851776,0.836808514371,0.622070887663,-2.87621504841,4.300000000000001
4,0.455038992417,0.746482220807,-0.926574614102,-0.638787946519,4.300000000000001
5,0.15926502529,-0.764745722566,-0.459614890177,-0.612964696246,4.300000000000001
6,1.19592944045,-0.148080019884,-0.689065533585,0.12606039855,4.300000000000001
7,0.208804780776,-0.91359861475,-0.366533484361,-0.132804427009,4.300000000000001
8,0.481637746957,-0.789599527772,-0.972278059341,0.401216224701,4.300000000000001
9,0.23132306815,-2.57062696875,2.34187023621,0.275603939844,4.300000000000001
10,0.176678395214,-1.22670364924,-0.870412568934,0.880499260513,4.300000000000001
11,0.102622571741,-0.0849506713799,-1.28128677891,0.307174456502,4.300000000000001
12,0.819921536282,-2.4621388102,0.840299933035,1.09936548105,4.300000000000001
13,0.116123438855,2.65517251244,3.0970823027,-0.00363179322246,4.300000000000001
14,0.171808067349,-1.06274147698,0.0625811304277,-1.26202905836,4.300000000000001
15,0.306988618773,-0.887571315364,-0.768543151485,1.9291844486,4.300000000000001
16,1.00381877402,-0.715460217782,1.38967407361,-1.31709235633,4.300000000000001
17,0.214274917352,-0.97016501758,-1.13743809786,-0.162736512668,4.300000000000001
18,0.177442235381,1.08907680761,-0.567373732073,-1.22030389746,4.300000000000001
19,0.117188034569,-1.71048141487,-0.765162442936,-0.563992673951,4.300000000000001
20,1.1427872414,0.0729333609892,0.818751290777,0.0648623712718,4.300000000000001
21,0.161811971722,-0.438004448081,-0.169700913288,-0.281449116408,4.300000000000001
22,0.495302273488,0.794755842459,0.971001492797,-1.22280419084,4.300000000000001
23,0.269730282366,-0.353479705834,-0.221834768084,-0.509390245847,4.300000000000001
24,0.287401264496,0.515753397947,0.623199381436,0.269328075135,4.300000000000001
25,3.31913962697,1.30157932544,-0.208597821061,0.740506817595,4.300000000000001
26,0.264395801595,-0.497052842478,-0.985001029423,0.101602969709,4.300000000000001
27,0.175265719852,-0.583416528943,0.0808336665285,0.04545613144,4.300000000000001
28,1.52555709799,-0.221525520402,1.14135279094,0.0433082173603,4.300000000000001
29,0.879541686161,0.106134354671,-1.32112400669,0.358659457626,4.300000000000001
30,0.423028403623,-2.2218826985,-2.91341406403,1.43843848052,4.300000000000001
31,0.360345064327,-2.87809669727,-0.437450289487,0.749792323717,4.300000000000001
32,0.362538716465,0.358219334171,0.974951679011,3.60503940851,4.300000000000001
33,0.720373454143,-2.08134833711,0.591220084777,-4.4051840642,4.300000000000001
34,0.812670306351,-1.03079207394,-1.6404489672,0.0284367062144,4.300000000000001
35,0.278852044676,-2.14496074922,-1.65207095358,-1.1443118071,4.300000000000001
36,0.108118694565,-1.7568246201,1.78448527586,-0.131262545147,4.300000000000001
37,0.21711371887,1.71565841853,-1.50960613152,-0.49414987643,4.300000000000001
38,0.302662162931,-1.15466771691,0.984993713017,2.10197951884,4.300000000000001
39,0.167759942462,-0.479156398246,-2.53767484776,-0.8661769366,4.300000000000001
40,0.677450507212,-0.239867470893,-0.364715952885,-0.221969742975,4.300000000000001
41,0.112904135667,-1.61272004573,-4.2877626186,-2.81813045995,4.300000000000001
42,0.154350783098,-1.72694207026,-1.07501763211,0.236606438992,4.300000000000001
43,0.446239998074,-0.178251002253,-0.804339240343,0.276662003398,4.300000000000001
44,0.344781063823,-0.0512610467634,-0.804031274252,-0.183802205032,4.300000000000001
45,0.210392201989,0.0917516513228,-0.482206391219,0.51331355957,4.300000000000001
46,0.170620345877,-0.690617335229,-0.93813072752,0.589621912046,4.300000000000001
47,0.213619856739,-1.9336594135,-2.07344577021,-0.40103298829,4.300000000000001
48,0.568542574696,-0.625736666719,-0.251979838272,1.31510260459,4.300000000000001
49,0.234697878415,-0.707446294833,0.459539897052,-0.467374263354,4.300000000000001
50,0.179568831689,-1.26135583779,-0.411125930139,0.981708331712,4.300000000000001
51,2.53111081624,-0.662441280431,-1.1655679778,-0.721732840673,4.300000000000001
52,0.153529192593,-1.76619697862,-1.35872949164,-0.263986479754,4.300000000000001
53,0.26150524698,-0.812657484813,-0.075849948874,0.634632236841,4.300000000000001
54,0.158981070034,-2.45137984332,-0.895221566701,2.72751698872,4.300000000000001
55,0.105369998023,-4.06899587782,-2.77923570721,3.63798213804,4.300000000000001
56,0.114900193343,-0.0866292183133,-0.487215599627,1.00284004376,4.300000000000001
57,0.15006702537,-4.20778905947,0.891790062581,-0.355254651105,4.300000000000001
58,0.11161742134,-2.21360264813,-3.71915886281,-0.810109348069,4.300000000000001
59,0.764241066737,-1.34800576717,-0.643376653269,-0.659152115301,4.300000000000001
60,0.249841346059,0.510995601238,0.845544166582,0.778580904314,4.300000000000001
61,0.354024137609,-1.82382721493,-2.41393503011,2.95496245759,4.300000000000001
62,0.220468077578,5.30372449726,-1.29343820827,-2.47398443205,4.300000000000001
63,0.268651623108,-0.327104174001,-0.375982695458,0.534569109772,4.300000000000001
64,2.75664878853,-0.504618894412,-0.616010339596,0.912980309206,4.300000000000001
65,0.172976471716,-0.997972502273,-0.878245798804,0.133790590228,4.300000000000001
66,9.08496514777,0.570842644202,-0.456818817424,0.616446562149,4.300000000000001
67,2.82470278073,-0.186906035934,-0.245803176799,0.301687126188,4.300000000000001
68,0.186624528617,0.203482097156,2.12641310418,1.2139101169,4.300000000000001
69,0.177768363574,-0.694611902261,-0.631692045134,-0.427516749775,4.300000000000001
70,0.138946012302,-0.347700518632,0.414168721664,0.447632532256,4.300000000000001
71,0.235984982525,3.21803678753e-05,-0.474093873284,0.412929490085,4.300000000000001
72,0.169321609336,0.769411849626,-0.390256275917,0.569975496261,4.300000000000001
73,0.112913533808,-0.154188974801,-0.443308952452,0.389610302743,4.300000000000001
74,0.316514148739,-0.350027073041,1.33482510053,1.31235915316,4.300000000000001
75,0.695235870839,-1.5193674547,3.01627306177,-0.024547668611,4.300000000000001
76,0.466791691695,-0.818596668466,1.63282785272,-2.50295205169,4.300000000000001
77,0.790493707735,-1.50447997069,-0.524858161225,1.37375328779,4.300000000000001
78,0.117777152888,0.468965976342,-0.633307791623,0.231060140653,4.300000000000001
79,0.116605115309,0.505948129914,0.801313680972,-0.624193469936,4.300000000000001
80,0.10062705403,-3.83994877302,-5.13179603796,3.51372990379,4.300000000000001
81,0.296860640065,0.690958699276,1.6905898273,3.62473043951,4.300000000000001
82,0.208978350052,0.0651008870283,-0.623083677955,-0.0041167655058,4.300000000000001
83,0.221533707235,0.73271261646,-0.895654481034,-0.306955311753,4.300000000000001
84,0.172449473782,-1.32298372965,-0.732296542175,-2.18254454783,4.300000000000001
85,0.175298582599,-0.341728199793,0.0372294601836,0.657031507498,4.300000000000001
86,0.268812692832,-0.830010143273,1.77449870555,-0.0258407667726,4.300000000000001
87,0.409584063805,0.0773033346608,-0.601073637546,0.548350171857,4.300000000000001
88,0.468819215243,0.500552810411,0.896730648097,1.7812048252,4.300000000000001
89,0.310821313202,-0.424145085183,-0.423015239522,-1.37592261752,4.300000000000001
90,0.138824122193,-0.466350761146,0.394977008682,-1.02539998122,4.300000000000001
91,1.59564462036,0.444014780884,0.563530284499,-0.51654844244,4.300000000000001
92,0.112325414503,0.0560314967843,-0.537330945556,0.223968990355,4.300000000000001
93,6.54330129658,-0.264852964655,-0.364449523536,-0.37648257462,4.300000000000001
94,0.243079756092,1.14365687013,2.47463626931,-0.634748604733,4.300000000000001
95,0.20972086769,0.570729056236,-1.08891018955,0.62172272016,4.300000000000001
96,0.722069879474,-0.353940871585,-1.21551703442,0.674237324704,4.300000000000001
97,0.138145893614,0.28051977973,-0.677278402879,-0.907238026155,4.300000000000001
98,0.162306132209,1.03838884267,2.27931066743,1.10519566915,4.300000000000001
99,0.751316392724,0.250815224802,0.243230552328,1.13800006781,4.300000000000001
100,0.213121465104,2.70603966666,-1.1488864685,0.899465714448,4.300000000000001
101,0.473246270039,1.28294575056,-0.393731543016,-0.96886799527,4.300000000000001
102,0.506836423969,-0.433570823235,-0.897275381318,1.92109508493,4.300000000000001
103,0.729486286137,0.648424332552,-0.165667127194,0.326735201667,4.300000000000001
104,0.151264314183,-0.764936165414,-0.569833526422,0.561612478398,4.300000000000001
105,0.945926394848,0.409097637121,0.0875609183965,1.43191991884,4.300000000000001
106,0.233940364519,1.06862122131,1.81392702973,0.932396761767,4.300000000000001
107,0.153526634824,-0.883463280987,-0.407730753886,-0.0545725108887,4.300000000000001
108,0.81349858979,-0.498304019971,-1.25588297427,0.403823028229,4.300000000000001
109,0.140484103501,-1.87942741817,1.02069737665,0.0375644691488,4.300000000000001
110,0.116143591269,0.00293610713725,-0.528465516465,-0.680320021422,4.300000000000001
111,0.160300294102,-1.0969474193,-1.64381765483,0.103892055277,4.300000000000001
112,0.287263089972,-0.173033736427,0.236462289027,-0.161078442252,4.300000000000001
113,1.13908341625,-0.900685285061,-0.517774966441,0.827025972845,4.300000000000001
114,0.189158143341,-0.296586835423,-0.259918101188,0.104427421517,4.300000000000001
115,0.442551395204,1.41455506447,-1.39979704212,0.30834237801,4.300000000000001
116,0.10654489209,-0.270512700382,-0.82413232774,0.0392005056718,4.300000000000001
117,0.125630385891,-0.585249277046,0.78045988032,-1.14423902649,4.300000000000001
118,0.15666170173,-0.559633571761,-0.15983852147,1.1484072898,4.300000000000001
119,0.128138857494,-2.43615837118,-0.767719666716,2.20576399349,4.300000000000001
120,0.118731645958,-0.909280384091,0.853959317957,0.00826225644475,4.300000000000001
121,0.249058810061,1.41483344598,-0.855133870899,1.86626031581,4.300000000000001
122,0.153159764519,-0.0384165414825,-0.626004956899,-1.35729584015,4.300000000000001
123,0.18786729923,0.926350180418,1.53794926503,4.08007971958,4.300000000000001
124,0.303938852354,-2.0033231753,-0.0572568050336,-0.742738405193,4.300000000000001
125,0.225710699811,-0.726963253125,1.79000148349,-0.301706611034,4.300000000000001
126,0.299188235623,-2.92958201905,2.08964582201,0.370439181827,4.300000000000001
127,1.22772337414,-3.32263253593,-0.779885488103,0.664571955501,4.300000000000001
128,0.122265324053,-0.194766643275,0.724960575508,1.61186644914,4.300000000000001
129,2.61727278694,-3.39386613396,0.245926265323,0.383548116586,4.300000000000001
