Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,31.5281884988,20.5626925558,9.59107873912,59.20000000000057
1,1.33344133335,-3.12829288777,-6.27521366356,12.1916395066,59.20000000000057
2,0.347176542401,-4.10017969539,-9.13748493404,8.17488659073,59.20000000000057
3,0.370854851776,-4.19255312021,-7.87107444649,4.64682895138,59.20000000000057
4,0.455038992417,-3.67613543784,0.10508702952,-3.66116251594,59.20000000000057
5,0.15926502529,3.53128840235,-8.34841728878,17.1791880587,59.20000000000057
6,1.19592944045,-2.91214151423,-5.99528472304,7.49094904288,59.20000000000057
7,0.208804780776,-10.2925783292,-4.75225262573,9.93143081667,59.20000000000057
8,0.481637746957,-3.67370833919,-8.02617280566,6.91740266929,59.20000000000057
9,0.23132306815,-0.107750730825,-10.1855061831,6.70822582007,59.20000000000057
10,0.176678395214,-6.1676926981,-9.76053992967,4.67626843928,59.20000000000057
11,0.102622571741,-2.04407507835,-7.26330328796,6.87143023847,59.20000000000057
12,0.819921536282,-3.23781069375,-6.89970444429,7.62537429696,59.20000000000057
13,0.116123438855,-3.1642589784,-5.67698433965,11.6581183168,59.20000000000057
14,0.171808067349,5.60519963325,-5.15447607117,8.97579605291,59.20000000000057
15,0.306988618773,-19.8908018399,15.0495400971,-14.8380969145,59.20000000000057
16,1.00381877402,-4.06434117191,-10.0097389795,6.95226620689,59.20000000000057
17,0.214274917352,-5.79466711374,-7.69662817854,9.69029960874,59.20000000000057
18,0.177442235381,20.6524038525,3.29680676613,3.00995164674,59.20000000000057
19,0.117188034569,-1.91504970663,-8.24072596895,11.4831000269,59.20000000000057
20,1.1427872414,-3.3198171032,0.507647098695,-15.3009682062,59.20000000000057
21,0.161811971722,30.9271036695,-10.6328055421,25.5668039248,59.20000000000057
22,0.495302273488,-2.87902721288,-6.17651389226,10.5271848139,59.20000000000057
23,0.269730282366,-2.79690301641,-8.22168809683,8.00085072819,59.20000000000057
24,0.287401264496,-15.9478971463,-7.48190215942,5.34510361795,59.20000000000057
25,3.31913962697,-3.24062254314,-7.89732471574,8.119646332,59.20000000000057
26,0.264395801595,-0.0157674973774,-16.1410520109,6.27270738916,59.20000000000057
27,0.175265719852,-4.3952779083,-6.30763723735,5.29494454879,59.20000000000057
28,1.52555709799,-2.80861376148,-1.46733962228,3.18827819173,59.20000000000057
29,0.879541686161,-5.51260827882,-13.4964664692,-4.51363095297,59.20000000000057
30,0.423028403623,-1.9711188633,-8.33058329695,7.72551265325,59.20000000000057
31,0.360345064327,2.78813445779,-1.68576015282,9.75580852574,59.20000000000057
32,0.362538716465,-4.19604216286,-18.7116282418,3.83931472805,59.20000000000057
33,0.720373454143,-24.4364119118,1.75915137141,-12.2695786295,59.20000000000057
34,0.812670306351,-5.13625601202,-6.16501089286,6.62880345176,59.20000000000057
35,0.278852044676,-1.39409242595,-6.32692387219,7.40435290888,59.20000000000057
36,0.108118694565,-2.76103782181,-5.91196275708,3.05846702887,59.20000000000057
37,0.21711371887,-4.1288055518,-6.84837334396,7.9492149093,59.20000000000057
38,0.302662162931,-8.07529924603,-7.55358643311,10.0970310634,59.20000000000057
39,0.167759942462,-0.981930617803,-7.77825760342,7.61099131083,59.20000000000057
40,0.677450507212,-3.73932180186,-7.0057261302,7.90227574547,59.20000000000057
41,0.112904135667,-21.1405954872,-20.661898265,-7.22654227263,59.20000000000057
42,0.154350783098,-1.10860197188,-7.42374470376,11.1994505388,59.20000000000057
43,0.446239998074,-3.99674358242,-8.62317269857,11.1072163612,59.20000000000057
44,0.344781063823,-2.970888626,-8.43457615255,7.26693046708,59.20000000000057
45,0.210392201989,0.439411947432,-14.3929689992,8.27733270882,59.20000000000057
46,0.170620345877,-6.66556978987,-9.37488017823,10.2000393476,59.20000000000057
47,0.213619856739,0.475280616302,-10.1242639845,9.50326126477,59.20000000000057
48,0.568542574696,6.07300288571,14.77538189,26.3775729224,59.20000000000057
49,0.234697878415,-10.14779464,3.9058066471,1.47608383189,59.20000000000057
50,0.179568831689,0.0662118299573,-6.54964013393,6.7809989803,59.20000000000057
51,2.53111081624,-5.55672401559,-3.91493433212,7.99632843704,59.20000000000057
52,0.153529192593,-10.5956583471,-5.35041811092,4.09117995646,59.20000000000057
53,0.26150524698,-4.81659271986,-8.92124524884,6.37152774823,59.20000000000057
54,0.158981070034,-5.97148860826,-7.90157577003,10.8561889528,59.20000000000057
55,0.105369998023,-20.5248532627,-12.3994344495,31.1855403633,59.20000000000057
56,0.114900193343,-16.5384489061,-8.06499197313,-4.51711733863,59.20000000000057
57,0.15006702537,-3.05017908318,-9.87920796201,9.50899334345,59.20000000000057
58,0.11161742134,-1.14211589141,0.212213620077,11.4897460361,59.20000000000057
59,0.764241066737,-3.58243382692,-7.68955013934,7.022524921,59.20000000000057
60,0.249841346059,-6.81279277089,-6.3282154274,6.33674157917,59.20000000000057
61,0.354024137609,-4.66487227424,-6.0918089932,7.84684479555,59.20000000000057
62,0.220468077578,41.7459150489,-13.3333678845,-23.8323417205,59.20000000000057
63,0.268651623108,-5.77195044738,-7.26152344288,7.49650326046,59.20000000000057
64,2.75664878853,0.598371655472,-8.87676071809,10.277762898,59.20000000000057
65,0.172976471716,-15.7169901754,-10.5629220971,7.10929939452,59.20000000000057
66,1.22066217568,-5.31217745883,-5.24772178566,5.76837520445,59.20000000000057
67,2.82470278073,-0.301559847824,-6.85424082792,9.94416146433,59.20000000000057
68,0.186624528617,11.2840085118,93.733252401,40.6668682866,59.20000000000057
