Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,30.3762351648,19.783810418,9.11514899281,56.40000000000053
1,1.33344133335,-3.20962938341,-7.20075326875,11.8756995946,56.40000000000053
2,0.347176542401,-2.86654738811,-8.22079865523,8.62718022503,56.40000000000053
3,0.370854851776,-4.51301516964,-8.86218734676,6.16670406614,56.40000000000053
4,0.455038992417,-3.35145835032,0.13428281938,-3.71319611826,56.40000000000053
5,0.15926502529,3.85183324055,-8.03729636051,16.5370252055,56.40000000000053
6,1.19592944045,-3.29093077867,-7.12724479314,6.44119983122,56.40000000000053
7,0.208804780776,-8.98903522365,-4.42449619387,10.0113823869,56.40000000000053
8,0.481637746957,-3.81456414921,-6.4801365402,8.41822468705,56.40000000000053
9,0.23132306815,-0.897493425951,-10.071424779,6.91098346155,56.40000000000053
10,0.176678395214,-6.41816693589,-10.0435841321,4.68577826716,56.40000000000053
11,0.102622571741,-2.39273040603,-6.53960920223,7.37856650687,56.40000000000053
12,0.819921536282,-3.53028416169,-7.0050829466,7.27312804818,56.40000000000053
13,0.116123438855,-2.98757446537,-5.16045680078,11.4230740411,56.40000000000053
14,0.171808067349,6.5438564591,-4.95895279034,8.66982551298,56.40000000000053
15,0.306988618773,-18.1346838951,13.2353633889,-12.9882649972,56.40000000000053
16,1.00381877402,-5.18449781163,-9.67143929938,5.43637751593,56.40000000000053
17,0.214274917352,-4.59715074335,-8.37904961965,9.3024156491,56.40000000000053
18,0.177442235381,19.6434446017,3.09447615958,2.7953257234,56.40000000000053
19,0.117188034569,-2.27403145204,-8.65875687397,12.7597357121,56.40000000000053
20,1.1427872414,-3.25652385957,0.245602354366,-13.7580573343,56.40000000000053
21,0.161811971722,24.524064969,-9.72781983302,21.888863756,56.40000000000053
22,0.495302273488,-4.14980036915,-6.67485802875,9.91847646752,56.40000000000053
23,0.269730282366,-1.50749961365,-7.44626557937,6.57220649922,56.40000000000053
24,0.287401264496,-15.464532293,-6.93656842502,5.08282325108,56.40000000000053
25,3.31913962697,-2.74293986791,-7.54589345696,6.87570656973,56.40000000000053
26,0.264395801595,0.0448634070161,-15.2310942193,6.03515882427,56.40000000000053
27,0.175265719852,-4.59029514347,-6.32837050668,5.2394641856,56.40000000000053
28,1.52555709799,-2.88817020681,-1.46305513892,3.77971810139,56.40000000000053
29,0.879541686161,-4.72210423874,-12.8064934902,-4.20072139118,56.40000000000053
30,0.423028403623,-0.155596109337,-7.19935719976,7.88568543398,56.40000000000053
31,0.360345064327,3.21941877488,-1.14903316127,9.28016378781,56.40000000000053
32,0.362538716465,-4.10497590712,-17.4901301307,3.99074038259,56.40000000000053
33,0.720373454143,-23.550029912,1.80615878745,-12.1817225762,56.40000000000053
34,0.812670306351,-4.90362306596,-7.24477583729,6.23574999755,56.40000000000053
