Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,26.2376289145,16.9781788843,7.42919719323,46.50000000000039
1,1.33344133335,-3.37916191374,-8.66472652314,5.78019357153,46.50000000000039
2,0.347176542401,-3.34810473193,-7.28022027116,4.66623076238,46.50000000000039
3,0.370854851776,-2.61327997815,-6.29142445374,10.8848611138,46.50000000000039
4,0.455038992417,-2.21585934047,-0.276641810997,-3.19218204222,46.50000000000039
5,0.15926502529,4.31868314473,-6.84632851055,13.4998651037,46.50000000000039
6,1.19592944045,-3.01263286264,-5.99491006902,6.04788308993,46.50000000000039
7,0.208804780776,-2.25960955697,-4.89820046303,7.9350277036,46.50000000000039
8,0.481637746957,-3.0197897988,-6.8746399039,5.43963708858,46.50000000000039
9,0.23132306815,-4.78312232342,-3.62635152029,6.42669964176,46.50000000000039
10,0.176678395214,-4.56861043026,-7.46547096173,6.44956241796,46.50000000000039
11,0.102622571741,-2.13904470289,-6.09055349212,6.09508468214,46.50000000000039
12,0.819921536282,-2.70980070652,-4.8340201158,7.21369728165,46.50000000000039
13,0.116123438855,-1.99545603577,-6.20031543473,5.53125293474,46.50000000000039
14,0.171808067349,8.77722858475,-4.46286510231,7.46392903047,46.50000000000039
15,0.306988618773,-11.8471349642,6.70645466498,-6.3366838829,46.50000000000039
16,1.00381877402,-5.6030416151,-5.26993750469,3.41035905371,46.50000000000039
17,0.214274917352,-2.00196926635,-4.89275738402,3.28407914911,46.50000000000039
18,0.177442235381,15.8621815698,2.28758009581,2.08038776035,46.50000000000039
19,0.117188034569,-4.01225893722,-9.32481289799,14.6343497151,46.50000000000039
20,1.1427872414,-3.03462859906,-0.801165566009,-7.97034960539,46.50000000000039
21,0.161811971722,1.6023821229,-6.50178255713,8.7430823126,46.50000000000039
22,0.495302273488,-2.99630440238,-7.1142934206,2.74172413068,46.50000000000039
23,0.269730282366,-4.12666925164,-7.69969398232,5.24877935966,46.50000000000039
24,0.287401264496,-12.7710582793,-5.02528753416,4.34822703195,46.50000000000039
25,3.31913962697,-2.88622341665,-6.83279166986,7.36640961619,46.50000000000039
26,0.264395801595,-0.45509763147,-10.1341818134,5.44452505265,46.50000000000039
27,0.175265719852,-0.446636707118,-5.38781620904,8.03201442911,46.50000000000039
28,1.52555709799,-3.53035143931,-5.11430691663,7.00579933953,46.50000000000039
29,0.879541686161,-1.8849514961,-9.94274347989,-2.25719199771,46.50000000000039
30,0.423028403623,0.0768045778903,-3.03693931875,8.75126680345,46.50000000000039
31,0.360345064327,3.59496623787,-0.215191965582,7.30407670261,46.50000000000039
32,0.362538716465,-3.71525702187,-11.8668646383,4.88349803885,46.50000000000039
33,0.720373454143,-20.2927636023,1.92341371263,-11.7519816329,46.50000000000039
34,0.812670306351,-2.04635497172,-5.01788094797,6.52789506217,46.50000000000039
35,0.278852044676,-7.40354835514,-6.78350463395,8.28254385307,46.50000000000039
36,0.108118694565,-4.0974282125,-5.01959906075,8.08464254666,46.50000000000039
37,0.21711371887,-1.2306392292,-8.36832064806,2.78056505725,46.50000000000039
38,0.302662162931,-6.83130304495,-10.1813945449,6.19963120314,46.50000000000039
39,0.167759942462,-3.22474247197,-6.4721468484,6.30335526121,46.50000000000039
40,0.677450507212,-3.06421786426,-5.00063421709,5.5429333228,46.50000000000039
41,0.112904135667,-17.7194590234,-18.0063882294,-7.36435482223,46.50000000000039
42,0.154350783098,-4.05605314784,-8.21036208653,6.10654426554,46.50000000000039
43,0.446239998074,-2.95619805244,-4.63891006528,2.27774820133,46.50000000000039
44,0.344781063823,2.33137498051,-11.2240836253,1.20133276172,46.50000000000039
45,0.210392201989,0.765781455645,-12.7894008173,6.39357259908,46.50000000000039
46,0.170620345877,-1.12885426215,-5.91272246705,5.88278056179,46.50000000000039
47,0.213619856739,-0.318900669878,-6.12146520917,5.7267313124,46.50000000000039
48,0.568542574696,3.47014156208,9.17834965194,18.9474715513,46.50000000000039
49,0.234697878415,-9.72543581262,4.87835567505,-0.0612200422493,46.50000000000039
50,0.179568831689,-4.73797540583,-4.8414383273,6.13528606263,46.50000000000039
51,2.53111081624,-5.35273962254,-1.8433448093,6.24940170795,46.50000000000039
52,0.153529192593,-6.1141925862,-5.36808620341,6.22255527061,46.50000000000039
53,0.26150524698,0.666887044422,-4.34013212079,8.29231294934,46.50000000000039
54,0.158981070034,0.826779431251,-7.18163703777,4.66980826037,46.50000000000039
55,0.105369998023,-17.7622118142,-10.5844371688,26.108602998,46.50000000000039
56,0.114900193343,-13.9768138669,-5.7864054714,-4.2683632592,46.50000000000039
57,0.15006702537,-3.93910885743,-0.604852731565,3.06677974278,46.50000000000039
58,0.11161742134,-0.700652837532,1.84297706845,7.39698180878,46.50000000000039
59,0.764241066737,-3.10672516049,-6.08784210257,6.1440521935,46.50000000000039
60,0.249841346059,-2.08701286117,-5.64720913721,6.78418872569,46.50000000000039
