Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,29.9216446156,19.4762113005,8.92807483639,55.300000000000516
1,1.33344133335,-3.24466066442,-7.57706984547,11.5842661931,55.300000000000516
2,0.347176542401,-2.56123513272,-7.4691386004,8.61047772557,55.300000000000516
3,0.370854851776,-4.49484297215,-9.02130462604,6.98652319051,55.300000000000516
4,0.455038992417,-3.22334085112,0.128956621342,-3.7127225176,55.300000000000516
5,0.15926502529,3.95746729622,-7.912211274,16.2595362673,55.300000000000516
6,1.19592944045,-3.7772572757,-7.71895428091,6.23324474388,55.300000000000516
7,0.208804780776,-8.40974080158,-4.32779145292,10.0044178006,55.300000000000516
8,0.481637746957,-3.96709026987,-6.36738282619,8.67637906731,55.300000000000516
9,0.23132306815,-1.33255328477,-9.90252973269,7.00536397881,55.300000000000516
10,0.176678395214,-6.42127249566,-10.0601306912,4.76841329573,55.300000000000516
11,0.102622571741,-2.92075669759,-6.42006936217,7.66087092631,55.300000000000516
12,0.819921536282,-3.51911874559,-6.73723267993,6.4504246581,55.300000000000516
13,0.116123438855,-2.92882157668,-5.03110646368,11.1806444799,55.300000000000516
14,0.171808067349,6.8722041603,-4.89053619282,8.5450004705,55.300000000000516
15,0.306988618773,-17.442746404,12.5196774966,-12.2586469215,55.300000000000516
16,1.00381877402,-5.51377819426,-9.3277346932,4.95242630812,55.300000000000516
17,0.214274917352,-3.97562838311,-8.49125937903,8.87338758955,55.300000000000516
18,0.177442235381,19.2406187224,3.01221655806,2.71229968705,55.300000000000516
19,0.117188034569,-2.44751052261,-8.79197798915,13.1429094514,55.300000000000516
20,1.1427872414,-3.23172278702,0.139535479751,-13.1428634928,55.300000000000516
21,0.161811971722,22.0045259564,-9.37200635629,20.4420097875,55.300000000000516
22,0.495302273488,-4.61829963786,-6.94698017455,9.34730104878,55.300000000000516
23,0.269730282366,-1.30375581521,-7.07626054789,6.1093753698,55.300000000000516
24,0.287401264496,-15.2437881311,-6.72226752483,4.98596004242,55.300000000000516
25,3.31913962697,-3.03637666582,-7.19902020163,6.3179907427,55.300000000000516
26,0.264395801595,0.0579888023997,-14.8162683808,5.95221636772,55.300000000000516
27,0.175265719852,-4.59519094563,-6.43265208613,5.52576056689,55.300000000000516
28,1.52555709799,-2.93322109019,-1.53422500107,4.05548354455,55.300000000000516
29,0.879541686161,-4.40898325137,-12.5234743389,-4.0539224766,55.300000000000516
30,0.423028403623,0.237197748929,-6.62864750085,8.10091458595,55.300000000000516
31,0.360345064327,3.34984645564,-0.97083317973,9.08284467247,55.300000000000516
32,0.362538716465,-4.06831724534,-16.9765766354,4.06053212803,55.300000000000516
33,0.720373454143,-23.197874132,1.82304843416,-12.1434562555,55.300000000000516
34,0.812670306351,-4.53934275181,-7.73560791313,6.28503880755,55.300000000000516
35,0.278852044676,-4.23437217613,-7.82595465978,7.17268268588,55.300000000000516
36,0.108118694565,-3.32079854085,-4.38281608879,3.83623373997,55.300000000000516
37,0.21711371887,-3.54866006956,-7.73090767432,4.346617143,55.300000000000516
38,0.302662162931,-8.52291185632,-8.73021340903,9.17656953028,55.300000000000516
39,0.167759942462,0.305190988694,-7.33760413886,6.8819114881,55.300000000000516
40,0.677450507212,-2.32756777689,-8.48251707002,6.0457377426,55.300000000000516
41,0.112904135667,-20.129948896,-19.8780125488,-7.3041358666,55.300000000000516
42,0.154350783098,-1.43283984724,-8.4687105985,10.7406146605,55.300000000000516
43,0.446239998074,-4.79840481577,-7.87456844826,8.31787060937,55.300000000000516
44,0.344781063823,-0.605597151648,-10.0121279613,4.94680967315,55.300000000000516
45,0.210392201989,0.776655029484,-14.308965549,7.73945939369,55.300000000000516
46,0.170620345877,-6.70561370261,-8.61899948592,9.15513477556,55.300000000000516
47,0.213619856739,1.31560480148,-9.315283322,8.52731550947,55.300000000000516
48,0.568542574696,5.29222960656,13.0969507091,24.1304202785,55.300000000000516
49,0.234697878415,-10.1024342283,4.34310769745,0.926340643829,55.300000000000516
50,0.179568831689,-0.468171885994,-4.51703234993,6.433341748,55.300000000000516
51,2.53111081624,-5.74298289079,-2.40116971448,7.58178307105,55.300000000000516
52,0.153529192593,-9.9709470298,-5.1814633415,4.51599162967,55.300000000000516
53,0.26150524698,-3.98810696174,-6.01708464146,8.09270591314,55.300000000000516
54,0.158981070034,-5.30517106165,-7.07874584679,9.01468929957,55.300000000000516
55,0.105369998023,-19.7066192621,-11.8514712826,29.6685871267,55.300000000000516
56,0.114900193343,-15.8504616291,-7.36776305666,-4.53352469859,55.300000000000516
57,0.15006702537,-5.01906937958,-6.69676377794,7.45749833614,55.300000000000516
58,0.11161742134,-0.881006754899,1.10198984701,10.371035717,55.300000000000516
59,0.764241066737,-1.73543610441,-9.19909000947,6.44136297558,55.300000000000516
60,0.249841346059,-5.77512757405,-4.56722062478,6.74811381103,55.300000000000516
61,0.354024137609,-4.37798509649,-6.57017677182,8.64316030721,55.300000000000516
62,0.220468077578,39.3651980757,-12.5048869871,-22.4508994219,55.300000000000516
63,0.268651623108,-4.20917368391,-7.05075309993,7.73641435774,55.300000000000516
64,2.75664878853,0.09239269557,-8.97571517807,9.31757507527,55.300000000000516
65,0.172976471716,-15.7737285102,-9.86679827817,6.87756097674,55.300000000000516
66,1.22066217568,-4.54342982242,-5.02755482126,5.35299478678,55.300000000000516
67,2.82470278073,-0.969181909753,-6.82234688187,7.92468969703,55.300000000000516
68,0.186624528617,10.5140097639,87.3425649308,37.9015275642,55.300000000000516
69,0.177768363574,-2.88279107563,-7.28129359869,6.26502951576,55.300000000000516
70,0.138946012302,-2.80886145748,-6.90202014956,6.90422268009,55.300000000000516
71,0.235984982525,-5.56522667177,-7.58621293714,10.6081890189,55.300000000000516
72,0.169321609336,-5.20124901261,-8.41521075696,7.3449660057,55.300000000000516
73,0.112913533808,-2.12298765952,-4.06093325716,6.66535870207,55.300000000000516
74,0.316514148739,-8.47535572342,-13.0842540936,7.12697127981,55.300000000000516
75,0.695235870839,-6.24219837422,-8.11189131601,14.7813050052,55.300000000000516
76,0.466791691695,3.6772400855,-7.81665600309,4.27501606335,55.300000000000516
77,0.790493707735,-4.75500365568,-7.72038276417,8.79430553271,55.300000000000516
78,0.117777152888,-25.058880088,-21.7594482457,7.82112067857,55.300000000000516
79,0.116605115309,-2.94201286571,-6.33311681264,7.0844687952,55.300000000000516
80,0.10062705403,-36.8726504505,-58.2761570205,32.2492766139,55.300000000000516
81,0.296860640065,8.44906602176,-7.18153789789,1.19251187429,55.300000000000516
82,0.208978350052,-2.34390137519,-2.33391817433,7.38324397205,55.300000000000516
83,0.221533707235,-3.54494447646,-6.74180408872,4.59822185476,55.300000000000516
84,0.172449473782,0.367821981566,-5.09822686543,6.94186678697,55.300000000000516
85,0.175298582599,-4.21259429532,-5.66148781539,7.2530911112,55.300000000000516
86,0.268812692832,-5.55542949564,-9.13136741731,6.73915766956,55.300000000000516
87,0.409584063805,-4.84265577718,-10.0036375898,1.21712731161,55.300000000000516
88,0.468819215243,-4.89890470135,-5.08217445827,5.21330716049,55.300000000000516
89,0.310821313202,1.65686274859,-9.31820692335,4.15239106896,55.300000000000516
90,0.138824122193,-10.8349326631,-0.945114150428,9.75039079479,55.300000000000516
91,1.59564462036,0.19540743793,-7.11867322018,11.3729759445,55.300000000000516
92,0.112325414503,-3.66659920589,-3.58817491907,2.44626453661,55.300000000000516
93,6.54330129658,-3.33587569765,-7.76586999833,5.77426773491,55.300000000000516
94,0.243079756092,-6.56647762108,-8.88461483429,10.1496517756,55.300000000000516
95,0.20972086769,-3.06279411607,-4.75351351733,7.29863832955,55.300000000000516
96,0.722069879474,-7.7102414399,0.974724279154,5.4918298799,55.300000000000516
97,0.138145893614,-5.86511529404,-7.93729470988,8.49158652519,55.300000000000516
98,0.162306132209,-6.1496970739,-6.95429923343,7.38491572141,55.300000000000516
99,0.751316392724,-5.27842383048,-7.56033900525,4.34989361328,55.300000000000516
100,0.213121465104,-5.80351227209,-10.9593800414,0.623269917533,55.300000000000516
101,0.473246270039,-2.86309991732,-6.44606870475,7.77124711624,55.300000000000516
102,0.506836423969,-3.35298932334,-7.98643806022,6.19757016157,55.300000000000516
103,0.729486286137,-4.73495534434,-10.6145585826,8.9777180374,55.300000000000516
104,0.151264314183,-5.6008199786,-4.09511928678,5.67748777255,55.300000000000516
105,0.945926394848,-3.73792918844,-6.3186255897,7.17937213448,55.300000000000516
106,0.233940364519,-1.9650204355,-3.98250846653,9.29333296887,55.300000000000516
107,0.153526634824,-0.698765063229,-4.55697216048,8.2818016314,55.300000000000516
108,0.81349858979,0.436225278564,1.89664101181,-8.00893863932,55.300000000000516
109,0.140484103501,-4.61042287209,-4.82824405112,6.60256489069,55.300000000000516
110,0.116143591269,-4.75824260398,-6.48443699344,10.1735300059,55.300000000000516
111,0.160300294102,-5.08508803482,-4.58164092177,8.92048536019,55.300000000000516
112,0.287263089972,4.2145469036,-11.0771389731,6.82022029452,55.300000000000516
113,1.13908341625,-4.93873032742,-6.13206231321,5.32272504696,55.300000000000516
114,0.189158143341,-5.47659303506,-4.2638462328,5.84056793172,55.300000000000516
115,0.442551395204,-5.39490372368,-6.8789977075,5.7609742022,55.300000000000516
116,0.10654489209,-2.94433534253,-7.31129330289,6.2523897808,55.300000000000516
117,0.125630385891,-3.24379528516,-8.77024604762,5.80788940986,55.300000000000516
118,0.15666170173,-16.4543958186,-9.97308295131,-10.5903551812,55.300000000000516
119,0.128138857494,0.216125022152,-5.7056055359,11.1174964289,55.300000000000516
120,0.118731645958,-4.68119039383,-6.28587074835,7.4982501799,55.300000000000516
121,0.249058810061,-8.66047096081,-2.96189555684,6.5185973948,55.300000000000516
122,0.153159764519,-4.61044920098,-4.69960592626,5.90287600336,55.300000000000516
123,0.18786729923,0.693090611575,-7.47504960779,23.5906602561,55.300000000000516
124,0.303938852354,-2.930477716,-6.82911125164,6.91955949736,55.300000000000516
125,0.225710699811,-14.0179246652,49.1862724607,-6.68506585836,55.300000000000516
126,0.299188235623,0.523859894497,-9.13273454247,6.45723488705,55.300000000000516
127,1.22772337414,-3.37252620073,-8.24397533044,6.42136357399,55.300000000000516
128,0.122265324053,-0.752874889024,-8.49819395368,11.0540820033,55.300000000000516
129,2.61727278694,-15.2974033077,-10.7105702153,18.9202984641,55.300000000000516
130,0.11207652146,-5.44342543771,-5.19059627273,6.08004920715,55.300000000000516
131,0.508833830152,-1.15045428762,-7.15317887472,6.78415317526,55.300000000000516
132,0.279462029599,-6.76257052195,-21.4201306421,-8.36186627447,55.300000000000516
133,0.439547397347,-3.11963498113,-4.22984678142,7.49491905852,55.300000000000516
134,0.184795142762,-4.86829744802,-8.6420620446,5.3746413028,55.300000000000516
135,0.131147507424,0.177198988196,-9.3589988239,10.4014993187,55.300000000000516
136,4.8605953461,2.13685477456,-6.0262712595,0.600519885275,55.300000000000516
137,0.40360165494,-3.22426595139,-8.379286644,4.47002093716,55.300000000000516
138,0.107157663026,23.6395886403,13.3808272642,22.4101705013,55.300000000000516
139,0.431088554358,-1.27724192878,-8.76591431597,6.43301025197,55.300000000000516
140,0.6174621477,-4.78805421769,-6.5027133746,7.9520233637,55.300000000000516
141,0.138099199361,-10.9775157775,0.523421890604,9.21208537526,55.300000000000516
142,1.35092509156,-3.17131529014,-6.59945621942,8.69672505709,55.300000000000516
143,0.263613476394,-2.14041330289,-4.52948078963,12.3822766246,55.300000000000516
144,0.33329299874,-4.82675912941,-7.73608690852,7.76767964592,55.300000000000516
145,0.305404477099,-2.15748708824,-8.51449643242,11.2988076517,55.300000000000516
146,0.32587262354,-5.61492864664,-5.81843985354,7.02425113842,55.300000000000516
147,0.702839901626,-3.42714288355,-7.76304337264,5.39350320414,55.300000000000516
148,0.252878202984,2.80832991386,-10.0968261343,16.6725641525,55.300000000000516
149,0.175638613887,-3.71868897125,-6.33527954505,14.4012475603,55.300000000000516
150,0.105178704572,-4.28606932828,-7.36481834907,5.54355738505,55.300000000000516
151,0.181607743329,3.04847848321,-12.1356375853,7.79136105876,55.300000000000516
152,0.221497074349,-1.88157578983,-5.32208845492,7.23309721852,55.300000000000516
153,0.17979815041,-6.34940709692,-9.88139565241,6.21575527443,55.300000000000516
154,0.441387848041,-4.43947739621,-11.3343616329,6.79230001178,55.300000000000516
155,0.155514184795,-3.45914517804,-5.52544477105,7.79764650715,55.300000000000516
156,0.673412988947,-7.75778072206,-9.58221554826,3.59508009841,55.300000000000516
157,0.148326668723,1.26997750082,-2.23344386125,6.73741488851,55.300000000000516
158,0.319357488769,-2.41596775771,-4.98302085942,6.25655749156,55.300000000000516
159,0.321718810178,-3.59059459317,-4.25285893962,9.08028371626,55.300000000000516
160,0.595342558506,-2.36548656875,-5.34218745979,10.3489756302,55.300000000000516
161,0.375804633494,-7.94496091702,-7.01995993252,9.28933945396,55.300000000000516
162,0.159778449199,1.86397125797,-6.87996644615,3.49548000928,55.300000000000516
163,0.103252161303,-2.70223747679,-9.80711330448,3.55518450001,55.300000000000516
164,0.990238634227,-3.44216411961,-6.6830004729,7.43956856349,55.300000000000516
165,1.90873370181,-3.78191572005,-7.92268349271,7.06075084186,55.300000000000516
166,0.315771077482,-5.67672082257,-11.3638592745,-2.04823382101,55.300000000000516
167,0.150776987387,-3.15232540966,-6.54185790821,4.93198695064,55.300000000000516
168,0.101238905284,-5.87775379687,-1.18510225897,8.59537812399,55.300000000000516
169,0.861771842166,-2.87034652563,-8.17230368972,7.68996311673,55.300000000000516
170,0.170839646215,-1.6332413005,-5.24140036773,3.12197398236,55.300000000000516
171,0.119829273305,-4.12549663729,-8.80714242001,8.69019499705,55.300000000000516
172,0.166351319971,-4.29491432938,-6.94072950221,10.2727320148,55.300000000000516
173,0.872212850983,-9.78090660309,-3.02545578787,9.93940182777,55.300000000000516
174,1.65242195094,-5.41919543724,-8.65472321629,7.40493508806,55.300000000000516
175,0.932842535723,-1.94903255778,-10.2220523036,6.02242858818,55.300000000000516
176,0.172220460144,-3.32547411751,-5.51713305982,5.41235908321,55.300000000000516
177,0.122217350071,-5.35092932623,-8.13460107169,10.0867688624,55.300000000000516
178,0.141473568116,-4.03177324475,-6.03026732682,9.90787578077,55.300000000000516
179,0.152747050068,-3.84782981672,-4.99565029827,5.44931552167,55.300000000000516
180,0.155248504589,-0.836195452979,-9.98435336984,11.9863910489,55.300000000000516
181,0.361846132768,-13.6092225749,-16.3679686093,7.70496432069,55.300000000000516
182,0.427639986468,-2.52672178136,-7.69736827615,8.98565843827,55.300000000000516
183,1.11424194544,-3.49118552291,-2.21729844275,0.0240265481616,55.300000000000516
184,0.265115096167,-29.6970670522,-40.7591080098,-29.3043053715,55.300000000000516
185,0.588296079673,-4.49145975363,-4.58498457552,5.51009694984,55.300000000000516
186,2.01607121086,-2.67860675715,-7.98267643526,6.14760845428,55.300000000000516
187,0.328246709125,-2.25193029527,-7.2397514205,7.28820891319,55.300000000000516
188,0.149088570467,1.40124750206,-6.8025449629,13.2647650276,55.300000000000516
189,0.294349134398,-3.36941720793,-5.70890709833,7.620096806,55.300000000000516
190,0.163171206968,-2.25488893989,-8.57586009339,9.17901336303,55.300000000000516
191,0.50990169859,-6.00359048074,-5.98202550703,6.94393919293,55.300000000000516
192,0.278028527656,-3.28613834531,-5.27596919005,7.63976249018,55.300000000000516
193,0.124110869663,-2.21593778301,-7.08910412209,8.54439834391,55.300000000000516
194,0.358500891645,-2.37279328582,-6.15465527473,7.53142429355,55.300000000000516
195,0.193168461883,-8.83238899952,-6.74840595682,6.56404675803,55.300000000000516
196,0.270913182103,-4.82751325968,-4.75349393635,9.69291426943,55.300000000000516
197,0.382717607556,-1.31642548263,-8.49408493158,8.97756035607,55.300000000000516
198,0.841471266055,-6.87884090419,-7.90356711378,6.32853488634,55.300000000000516
199,0.565935709939,-7.09767047459,-9.46994024733,10.3445290276,55.300000000000516
