Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,22.4035231961,14.3670564352,5.90831990949,37.600000000000264
1,1.33344133335,-2.00781784006,-2.12297155709,2.03620540959,37.600000000000264
2,0.347176542401,-2.03509858788,-3.51529138971,5.32990050698,37.600000000000264
3,0.370854851776,-0.670278106348,-3.0076719214,8.02328425307,37.600000000000264
4,0.455038992417,-1.29098253713,-1.50298201043,-1.33755659835,37.600000000000264
5,0.15926502529,3.46994291853,-5.62637659554,9.53141240204,37.600000000000264
6,1.19592944045,-2.14796449467,-4.49804543278,5.23080187715,37.600000000000264
7,0.208804780776,-1.79724265598,-7.59400716348,0.903504416056,37.600000000000264
8,0.481637746957,-2.33196261188,-4.59173609022,4.39377147243,37.600000000000264
9,0.23132306815,-2.67875784382,0.140181547301,3.78030580839,37.600000000000264
10,0.176678395214,-0.885068393691,-3.09318402841,3.7063919247,37.600000000000264
11,0.102622571741,-2.9051191449,-5.55547983396,3.40661018385,37.600000000000264
12,0.819921536282,-2.04614970985,-6.20816591751,4.68738424575,37.600000000000264
13,0.116123438855,-2.35916862922,-4.33242848777,4.92083741206,37.600000000000264
14,0.171808067349,9.49099089762,-4.16692756978,6.23005838371,37.600000000000264
15,0.306988618773,-5.92489147068,0.459875061855,0.00970247609994,37.600000000000264
16,1.00381877402,-1.08783711279,-4.35639475209,6.21931922958,37.600000000000264
17,0.214274917352,-2.12138868536,-5.02234117178,5.58183715085,37.600000000000264
18,0.177442235381,12.0545532815,1.39002173235,1.52686923583,37.600000000000264
19,0.117188034569,-5.38747130329,-9.13786271176,14.2193643069,37.600000000000264
20,1.1427872414,-2.80677160562,-2.08566809849,-1.85858711748,37.600000000000264
21,0.161811971722,-1.73238883096,-4.43820265904,4.90168243571,37.600000000000264
22,0.495302273488,-0.520947136956,-3.72743461357,3.84557941206,37.600000000000264
23,0.269730282366,-3.14131342691,-6.96493467093,4.1866053079,37.600000000000264
24,0.287401264496,-8.44279323101,-3.46497599387,4.00696208159,37.600000000000264
25,3.31913962697,-2.18253111398,-4.41455278497,5.29223798308,37.600000000000264
26,0.264395801595,-4.99581456542,-2.82597966288,5.34384405503,37.600000000000264
27,0.175265719852,-2.41534124768,-5.97983345846,4.53434760567,37.600000000000264
28,1.52555709799,-1.57054715552,-9.60091783703,4.39773643434,37.600000000000264
29,0.879541686161,0.199427119958,-6.38274534576,1.55231229324,37.600000000000264
30,0.423028403623,-3.57452234972,-3.26382925803,6.03591620279,37.600000000000264
31,0.360345064327,2.09398629803,-0.900047980571,4.87319188914,37.600000000000264
32,0.362538716465,-2.54851192322,-2.13108481964,4.22948491609,37.600000000000264
33,0.720373454143,-17.1665497791,1.95200508709,-11.1671556098,37.600000000000264
34,0.812670306351,-2.95651909213,-6.31001586385,4.34665268649,37.600000000000264
35,0.278852044676,-4.81227111979,-4.45975305906,6.56070694948,37.600000000000264
36,0.108118694565,-1.48313965967,-8.31684695609,5.52451885589,37.600000000000264
37,0.21711371887,-3.09797533414,-3.86886183149,5.83911570741,37.600000000000264
38,0.302662162931,-2.09862427984,-8.1265973583,3.14874442194,37.600000000000264
39,0.167759942462,-3.29490483133,-6.67727333921,7.67276967855,37.600000000000264
40,0.677450507212,-1.36530320211,-5.37716407677,5.28794265319,37.600000000000264
41,0.112904135667,-15.067342066,-15.9365535686,-7.23093102353,37.600000000000264
42,0.154350783098,-3.30762694563,-3.46235675238,3.65707143999,37.600000000000264
43,0.446239998074,-0.780801097247,-4.03695451251,3.7905240984,37.600000000000264
44,0.344781063823,3.91791418089,-11.0787381087,-1.39569919089,37.600000000000264
45,0.210392201989,-0.636513594774,-8.67186020667,4.92164955899,37.600000000000264
46,0.170620345877,-3.46158573294,-3.7021905186,3.756972438,37.600000000000264
47,0.213619856739,-6.60658371844,-5.99331394726,5.98522989002,37.600000000000264
48,0.568542574696,1.49031606051,4.89892615687,13.4300526074,37.600000000000264
49,0.234697878415,-8.88406630054,4.73173342311,-0.672167341097,37.600000000000264
50,0.179568831689,-0.931331747557,-6.992814505,4.96549710141,37.600000000000264
51,2.53111081624,-0.537559373033,-6.55464397229,5.398915394,37.600000000000264
52,0.153529192593,1.59623615904,-5.17483108838,2.41695999973,37.600000000000264
53,0.26150524698,-0.3081350732,-5.4344531498,4.64972924725,37.600000000000264
54,0.158981070034,0.339429581981,-6.2734294194,4.87658744587,37.600000000000264
55,0.105369998023,-15.62698236,-9.2485878783,22.2802305719,37.600000000000264
56,0.114900193343,-11.4961716532,-4.19286292382,-3.46154083457,37.600000000000264
57,0.15006702537,-1.49282316718,1.63259133837,0.742635693257,37.600000000000264
58,0.11161742134,-1.25360025938,0.120747085208,3.9988133543,37.600000000000264
59,0.764241066737,-1.10385328425,-5.25903234835,5.47428095073,37.600000000000264
60,0.249841346059,-3.06507320939,-6.40986215435,3.29749597247,37.600000000000264
61,0.354024137609,-2.76805235065,-6.94764567567,4.93423741189,37.600000000000264
62,0.220468077578,28.3993932727,-8.72508370569,-16.070991483,37.600000000000264
63,0.268651623108,-0.806136767628,-4.22323828094,5.51468508512,37.600000000000264
64,2.75664878853,-6.00923095617,-1.0325843574,1.67460218152,37.600000000000264
65,0.172976471716,-13.404313795,-6.14613455743,5.85908842544,37.600000000000264
66,1.22066217568,-0.931798332241,-6.24213021708,6.28471461587,37.600000000000264
67,2.82470278073,-2.50405233389,-4.18430254919,2.99412006605,37.600000000000264
68,0.186624528617,7.01158701818,58.2853431132,25.3338610262,37.600000000000264
69,0.177768363574,-2.18721900635,-5.35483660164,5.36952550741,37.600000000000264
70,0.138946012302,-2.70634968015,-3.76531305658,4.4530317778,37.600000000000264
71,0.235984982525,-2.75556940586,-4.87703448511,5.10958180279,37.600000000000264
72,0.169321609336,-3.79199001288,-4.57626338852,4.28663069873,37.600000000000264
73,0.112913533808,-1.42522759157,-6.407144296,6.62695117756,37.600000000000264
74,0.316514148739,-8.1912188751,-7.38675528871,5.09072461118,37.600000000000264
75,0.695235870839,1.32849869433,-6.8823632987,1.71602008882,37.600000000000264
76,0.466791691695,-7.86992019772,-1.69430009052,3.64395304812,37.600000000000264
77,0.790493707735,0.632165706058,-8.91136970079,1.73731032395,37.600000000000264
78,0.117777152888,-15.5925173188,-13.0807754537,4.76024792817,37.600000000000264
79,0.116605115309,-1.33949479262,-2.8256810609,2.89884791244,37.600000000000264
80,0.10062705403,-25.7917361485,-40.3851415585,22.5731125446,37.600000000000264
81,0.296860640065,4.69288166563,-3.2474422292,1.611641795,37.600000000000264
82,0.208978350052,0.116010783017,1.84680831313,3.41011113895,37.600000000000264
83,0.221533707235,-1.98538441781,-4.21315585677,5.82609180322,37.600000000000264
84,0.172449473782,-4.27395476495,-2.75053481986,6.03339757903,37.600000000000264
85,0.175298582599,-3.0255572084,-5.76924026068,3.0190818983,37.600000000000264
86,0.268812692832,-4.68481993311,-4.87712828159,6.00648464878,37.600000000000264
87,0.409584063805,-2.75549821532,-0.487218531672,8.81955689116,37.600000000000264
88,0.468819215243,-3.05291443215,-3.80705439069,6.80909841151,37.600000000000264
89,0.310821313202,-5.20467410618,-4.91251030944,3.44579471377,37.600000000000264
90,0.138824122193,0.0824123280775,-7.08162659851,1.31687046583,37.600000000000264
91,1.59564462036,-2.83527450586,-2.77796139468,0.760633591801,37.600000000000264
92,0.112325414503,-0.773438633642,-3.30724709573,8.53151516515,37.600000000000264
93,6.54330129658,-1.65507368398,-6.31072422038,4.2600589492,37.600000000000264
