Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,14.0144072563,8.60414348027,2.79185105007,19.500000000000007
1,1.33344133335,-0.941832272171,-4.09278735159,2.72092468898,19.500000000000007
2,0.347176542401,-2.29188315694,-0.413382770572,1.4932518976,19.500000000000007
3,0.370854851776,-2.46493623862,-4.62753447169,2.79488236407,19.500000000000007
4,0.455038992417,-4.008256363,-1.82908864916,5.18266165606,19.500000000000007
5,0.15926502529,-3.46257114375,-0.694485096618,4.89541085291,19.500000000000007
6,1.19592944045,-1.30380815061,-1.80628678977,1.79499512299,19.500000000000007
7,0.208804780776,-4.48092140466,-3.23003442718,-0.35670596635,19.500000000000007
8,0.481637746957,-2.30714226813,-3.19602126684,2.62351276261,19.500000000000007
9,0.23132306815,-5.50514728071,-4.50277199388,3.8445792851,19.500000000000007
10,0.176678395214,-1.66639429591,-3.95399382236,2.26809349488,19.500000000000007
11,0.102622571741,-1.44195333324,-1.39392611163,2.93743189807,19.500000000000007
12,0.819921536282,-2.54323619151,-3.0106393858,2.05449234665,19.500000000000007
13,0.116123438855,-1.13491155373,1.32523095975,2.60981448824,19.500000000000007
14,0.171808067349,6.52307407445,-3.59649180962,3.1831704385,19.500000000000007
15,0.306988618773,0.303662256237,-2.53823362954,3.47105243808,19.500000000000007
16,1.00381877402,-0.623389508251,0.526208722751,3.58095640228,19.500000000000007
17,0.214274917352,-2.29276872523,-1.92091455167,1.84992778419,19.500000000000007
18,0.177442235381,0.424474369277,-1.96185806723,1.49366909369,19.500000000000007
19,0.117188034569,-6.47347435376,-6.74004003245,9.09145769904,19.500000000000007
20,1.1427872414,-0.70017556172,-2.1460656708,2.00517019655,19.500000000000007
21,0.161811971722,-1.55403152745,-3.18365458618,2.19768861083,19.500000000000007
22,0.495302273488,0.642443275364,-0.909547248661,2.55938975864,19.500000000000007
23,0.269730282366,-0.698640154972,-3.59824670646,0.606830659418,19.500000000000007
