Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,8.96711251963,5.11636795017,1.15759837417,10.09999999999998
1,1.33344133335,-1.02587126843,1.21791481464,-2.1870005139,10.09999999999998
2,0.347176542401,1.22766246453,-1.6813082346,2.86962139369,10.09999999999998
3,0.370854851776,1.04480270849,1.47386762588,-1.82943757541,10.09999999999998
4,0.455038992417,1.69467565341,-1.95110969587,-1.3025467502,10.09999999999998
5,0.15926502529,-0.0888225761432,-2.86702266064,-1.43128304971,10.09999999999998
6,1.19592944045,-1.08209830677,-0.884700830766,1.00608305299,10.09999999999998
7,0.208804780776,1.64217022624,-2.46507245198,0.908738201047,10.09999999999998
8,0.481637746957,-0.239709239104,-1.27556231288,0.891486602058,10.09999999999998
9,0.23132306815,-5.88456582519,0.00777004363924,2.08768735559,10.09999999999998
10,0.176678395214,-0.130971465519,-2.71410464993,-0.392094506031,10.09999999999998
11,0.102622571741,-0.021833945062,-0.580924824744,2.58911179679,10.09999999999998
12,0.819921536282,-1.07376889926,-1.95208876785,0.200921920943,10.09999999999998
13,0.116123438855,1.87173774529,4.26835037546,0.899346083384,10.09999999999998
14,0.171808067349,-0.351526086171,-2.03652279346,1.1372089485,10.09999999999998
15,0.306988618773,-0.610654044066,-2.98432433663,-1.0078712278,10.09999999999998
16,1.00381877402,-0.430354252117,-2.18783342328,2.17512680007,10.09999999999998
17,0.214274917352,-0.468387451715,-0.718612065417,1.40175220752,10.09999999999998
18,0.177442235381,-3.6097749019,-0.680280003523,2.39177003562,10.09999999999998
19,0.117188034569,-5.15149279035,-3.99896480387,3.94663178296,10.09999999999998
20,1.1427872414,-0.284791706764,-0.917152600563,0.855243545395,10.09999999999998
21,0.161811971722,-1.35804869286,-2.62322797735,1.44387017394,10.09999999999998
22,0.495302273488,-1.25594371721,-2.33807446808,0.134622978032,10.09999999999998
23,0.269730282366,-0.789330783331,-1.97630018523,4.54390972617,10.09999999999998
24,0.287401264496,-0.339595318294,-3.08925536958,2.77204014731,10.09999999999998
25,3.31913962697,-1.43237993157,-2.01535775945,-0.411155571358,10.09999999999998
26,0.264395801595,-0.706288196858,-0.843845466413,1.17751844961,10.09999999999998
27,0.175265719852,0.26125858114,-2.67251066092,1.45494794063,10.09999999999998
28,1.52555709799,-1.35863546353,-3.54902992499,2.56021530435,10.09999999999998
29,0.879541686161,-1.43291842201,-0.468198923379,3.41479587524,10.09999999999998
30,0.423028403623,-3.15868021611,-0.444819019808,2.63239305514,10.09999999999998
31,0.360345064327,-4.19915736658,-0.86288228782,-0.779432265784,10.09999999999998
32,0.362538716465,-1.00340217933,-2.03774128563,4.78864681461,10.09999999999998
33,0.720373454143,-5.45156098165,1.19590352527,-6.80241548926,10.09999999999998
34,0.812670306351,-1.77518469145,0.203644529927,0.899551409593,10.09999999999998
