Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,20.5883426173,13.1262193931,5.20558542457,33.500000000000206
1,1.33344133335,-1.41978935106,-0.0255559516128,3.11845079652,33.500000000000206
2,0.347176542401,-2.84204351079,-3.70184801114,2.52412069738,33.500000000000206
3,0.370854851776,-0.825268969892,-2.62738348894,4.50728961646,33.500000000000206
4,0.455038992417,-1.01729101152,-2.52534433421,0.445744274574,33.500000000000206
5,0.15926502529,2.33614021356,-4.96432332461,7.09205731227,33.500000000000206
6,1.19592944045,-2.69660296653,-5.20575532253,3.07941347824,33.500000000000206
7,0.208804780776,-3.03153820393,-7.40960250121,-0.790223611895,33.500000000000206
8,0.481637746957,-1.14161803234,-5.15348711937,5.88958623446,33.500000000000206
9,0.23132306815,-1.38404067144,-0.277640680411,2.87433993202,33.500000000000206
10,0.176678395214,-2.35324528258,-4.85307482142,4.06969366456,33.500000000000206
11,0.102622571741,-1.66720492508,-4.52184319309,2.08764796356,33.500000000000206
12,0.819921536282,-2.82205149492,-3.26692424752,4.38711577625,33.500000000000206
13,0.116123438855,0.43913407978,-5.19684305418,2.22690390292,33.500000000000206
14,0.171808067349,9.40083832894,-4.05397991344,5.61194622432,33.500000000000206
15,0.306988618773,-2.80202976678,-3.00910902374,3.51919853075,33.500000000000206
16,1.00381877402,-0.739269114906,-6.74031022229,5.6679700382,33.500000000000206
17,0.214274917352,-0.987769131449,-5.47204108262,3.84710358823,33.500000000000206
18,0.177442235381,10.0956383536,0.890934758358,1.31990373481,33.500000000000206
19,0.117188034569,-5.87369058073,-8.8360395569,13.5453805549,33.500000000000206
20,1.1427872414,-2.59118915482,-3.05795227172,1.90170386914,33.500000000000206
21,0.161811971722,-0.416506657441,-3.40988118239,3.68118115894,33.500000000000206
22,0.495302273488,-2.53547241348,-4.12805558668,6.00004995609,33.500000000000206
23,0.269730282366,-1.99688599765,-2.50272761835,4.45040207456,33.500000000000206
24,0.287401264496,-5.21194886102,-3.05417407151,4.00714753879,33.500000000000206
25,3.31913962697,-0.86801372116,-5.88542581818,4.06063498893,33.500000000000206
26,0.264395801595,-5.72936059089,-2.12508000234,5.13931122046,33.500000000000206
27,0.175265719852,-1.97501375905,-3.91887926003,4.47134903916,33.500000000000206
28,1.52555709799,-0.550732607083,-9.01477771269,2.82516398579,33.500000000000206
29,0.879541686161,-0.119130643165,-4.08735706577,4.76325379907,33.500000000000206
30,0.423028403623,-4.04865937675,-6.12874507872,5.49562134938,33.500000000000206
31,0.360345064327,0.260556626399,-2.22167351342,3.52786470123,33.500000000000206
32,0.362538716465,-1.54678212324,0.316083026674,2.22315594219,33.500000000000206
33,0.720373454143,-15.6483836733,1.93597481089,-10.8151546644,33.500000000000206
34,0.812670306351,-0.441357214022,-4.22564943768,5.16483367505,33.500000000000206
35,0.278852044676,-1.45258751435,-4.92687526492,3.50508402541,33.500000000000206
