Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,7.93551961751,4.41084123855,0.861300203459,8.399999999999986
1,1.33344133335,-1.1454381988,1.99958635769,-1.79191524394,8.399999999999986
2,0.347176542401,0.773331036975,-0.689439519057,2.91650986675,8.399999999999986
3,0.370854851776,1.14448375215,1.42519620784,-2.45343804452,8.399999999999986
4,0.455038992417,1.87699233261,-1.78062597803,-1.61146768055,8.399999999999986
5,0.15926502529,-0.237816518967,-2.45140234609,-1.96939225526,8.399999999999986
6,1.19592944045,-0.332458641393,-1.05577485846,0.671719476055,8.399999999999986
7,0.208804780776,1.47825061053,-2.4267559881,0.0108177437264,8.399999999999986
8,0.481637746957,0.311398955097,-0.0355486533358,0.402867965945,8.399999999999986
9,0.23132306815,-5.26990562288,0.764276532787,1.58662527847,8.399999999999986
10,0.176678395214,-0.747814288143,-3.24020990824,-0.339905284888,8.399999999999986
11,0.102622571741,-0.316433993281,0.510112208933,1.83601097372,8.399999999999986
12,0.819921536282,-2.38862665531,-1.1598874455,0.197541249118,8.399999999999986
13,0.116123438855,2.23129164671,4.16405103717,0.615232885486,8.399999999999986
14,0.171808067349,-2.27876527598,-0.272382577183,0.749662024296,8.399999999999986
15,0.306988618773,-0.513393490021,-1.98886604946,-1.09731198666,8.399999999999986
16,1.00381877402,-1.25786279891,-1.72728363207,0.339353828707,8.399999999999986
17,0.214274917352,-0.286725884331,-1.16808366488,-0.397293381575,8.399999999999986
18,0.177442235381,-2.63402300218,-0.764076083775,1.91790303311,8.399999999999986
19,0.117188034569,-4.57249177819,-3.27990137172,2.75500518343,8.399999999999986
20,1.1427872414,-0.421963109937,-2.13592471275,0.800554566834,8.399999999999986
21,0.161811971722,-0.841845152313,-2.29798575259,1.72452951338,8.399999999999986
22,0.495302273488,-0.450395353679,-1.50498444851,-1.26021016674,8.399999999999986
23,0.269730282366,-0.433272284585,-2.09041693376,3.73666834925,8.399999999999986
24,0.287401264496,0.355611569939,-2.74688047109,2.63932689176,8.399999999999986
25,3.31913962697,-1.45530049565,-1.16642254423,1.02194864511,8.399999999999986
26,0.264395801595,-0.339833382569,-1.17700312793,0.645854355212,8.399999999999986
27,0.175265719852,0.154379013532,-3.09603185761,1.55455579958,8.399999999999986
28,1.52555709799,-0.660929016191,-3.04089661141,1.23772584136,8.399999999999986
29,0.879541686161,-1.60437316494,-0.084228953779,2.52686008003,8.399999999999986
30,0.423028403623,-3.4064820911,-1.31378564468,2.60540695097,8.399999999999986
31,0.360345064327,-4.37589339329,-0.763229245833,-0.459526865177,8.399999999999986
32,0.362538716465,-0.710595756314,-1.14034701312,4.99195710163,8.399999999999986
33,0.720373454143,-4.53128771125,1.05418299452,-6.23632876247,8.399999999999986
34,0.812670306351,-2.46811622444,-0.113734593279,0.187438428394,8.399999999999986
35,0.278852044676,-0.795762952203,-0.525531928685,1.8609739986,8.399999999999986
36,0.108118694565,-0.285812314086,0.313051082905,-1.2614638221,8.399999999999986
37,0.21711371887,-0.242883724974,-2.52688649464,-0.646935993312,8.399999999999986
38,0.302662162931,0.696491359254,1.57141235179,1.39907906837,8.399999999999986
39,0.167759942462,-0.907591881968,-1.04185258216,0.795205439899,8.399999999999986
40,0.677450507212,-1.19841347075,-1.88321224064,1.95779822346,8.399999999999986
41,0.112904135667,-3.81277887496,-6.55104047274,-4.14412756139,8.399999999999986
42,0.154350783098,-2.55424741559,-1.38263837598,0.388353267277,8.399999999999986
43,0.446239998074,-0.199855514618,-1.61923372236,1.14025913975,8.399999999999986
44,0.344781063823,2.14022316675,-3.60780195491,-2.68146206709,8.399999999999986
45,0.210392201989,-2.61991732204,-1.16109821438,-0.489192274912,8.399999999999986
46,0.170620345877,-1.18256725752,-0.889615703538,0.535335488299,8.399999999999986
47,0.213619856739,-0.864630762279,-0.578399604126,-0.204246854084,8.399999999999986
48,0.568542574696,-1.25339663484,-1.23876517074,0.588425832582,8.399999999999986
49,0.234697878415,0.587502380985,-1.84978699042,2.81446220037,8.399999999999986
50,0.179568831689,-0.651176019075,1.55758234847,2.96788636845,8.399999999999986
51,2.53111081624,0.459855788154,0.15999701521,3.15775039267,8.399999999999986
52,0.153529192593,0.677605146447,-0.561125354503,2.05671739364,8.399999999999986
53,0.26150524698,-1.36535800917,-3.07086869882,-0.597851481594,8.399999999999986
54,0.158981070034,-2.74318834728,-2.79924337606,4.49141617007,8.399999999999986
55,0.105369998023,-6.22145773419,-3.94193774747,6.72650449621,8.399999999999986
56,0.114900193343,2.61526399182,-3.01680066635,1.97570880943,8.399999999999986
57,0.15006702537,-5.73909007907,-0.198927303099,0.902289280274,8.399999999999986
58,0.11161742134,-2.90274782033,-3.25571192549,-1.43973391163,8.399999999999986
59,0.764241066737,0.0234904424079,-1.49515960465,1.64675509638,8.399999999999986
60,0.249841346059,-0.738132156715,-3.5778123708,0.709490414813,8.399999999999986
61,0.354024137609,-2.59809507653,-2.05428514443,4.40350401069,8.399999999999986
62,0.220468077578,8.71928411626,-2.28771548718,-4.49663044232,8.399999999999986
63,0.268651623108,-0.912080601995,-1.42759554841,0.728443701844,8.399999999999986
64,2.75664878853,-1.02302243059,-1.53525328396,1.57718722296,8.399999999999986
65,0.172976471716,-0.0812257623404,-0.80317779252,-2.55085842489,8.399999999999986
66,9.08461803238,-0.517231197587,-1.03845410484,1.22350455866,8.399999999999986
67,2.82470278073,0.0920472581949,-2.11338331783,0.0695866906853,8.399999999999986
68,0.186624528617,1.12750813643,9.62473013803,4.3664121161,8.399999999999986
69,0.177768363574,-0.474674564397,-0.550543916258,2.17154132775,8.399999999999986
70,0.138946012302,-1.56586966541,-1.93650921939,1.0731388787,8.399999999999986
71,0.235984982525,0.524591130778,-2.00347867878,2.11688501728,8.399999999999986
72,0.169321609336,2.56552935801,-1.60003761614,0.606518405631,8.399999999999986
73,0.112913533808,-0.190878536276,0.362252142387,1.91071182351,8.399999999999986
74,0.316514148739,0.218158315625,-3.23747702616,0.0737286068122,8.399999999999986
75,0.695235870839,-1.81069311736,1.93105983131,0.969597169013,8.399999999999986
76,0.466791691695,-3.09709251089,2.73021173444,-3.21689066565,8.399999999999986
77,0.790493707735,-3.10279671415,-2.80564708968,2.95627806918,8.399999999999986
78,0.117777152888,-0.885551109713,0.588727500283,-0.650448107825,8.399999999999986
79,0.116605115309,-1.04023700643,-2.91797632441,2.29713134221,8.399999999999986
80,0.10062705403,-6.82242479052,-9.86511497516,6.0849610348,8.399999999999986
81,0.296860640065,1.29104815668,2.06684768573,4.12053169178,8.399999999999986
82,0.208978350052,-0.763762913236,-2.21702246279,1.59131698762,8.399999999999986
83,0.221533707235,1.05451285787,-1.88762533956,1.63719873851,8.399999999999986
84,0.172449473782,-0.551920806134,-0.993301297433,1.48929876548,8.399999999999986
85,0.175298582599,-0.273817739582,-2.45058483906,-0.372721788454,8.399999999999986
86,0.268812692832,1.32472747555,0.400256540848,-0.062468136861,8.399999999999986
87,0.409584063805,-0.637710391508,-1.06612104487,0.564962184558,8.399999999999986
88,0.468819215243,-0.32948310473,-2.00087339253,0.180110600547,8.399999999999986
89,0.310821313202,0.219952454516,-0.585205758688,-0.832045237981,8.399999999999986
90,0.138824122193,-0.369620504311,-1.19779103053,1.55249238751,8.399999999999986
91,1.59564462036,-2.79811231029,0.494260399874,-1.28625339012,8.399999999999986
92,0.112325414503,-0.679141292306,-1.21266428248,1.11227788683,8.399999999999986
93,6.54330129658,-0.501149377833,-1.35418274645,0.404246752337,8.399999999999986
94,0.243079756092,1.67161976434,0.907902352361,-1.8995378421,8.399999999999986
95,0.20972086769,2.41023106843,0.116929644263,1.24711815563,8.399999999999986
96,0.722069879474,1.59909988656,-1.80875348341,-0.296049805811,8.399999999999986
97,0.138145893614,1.48943868118,-0.856495280689,1.85376626145,8.399999999999986
