Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,5.42111741878,2.71458106187,0.224097024766,4.699999999999999
1,1.33344133335,-1.14907424921,2.5190824412,-0.0528636752846,4.699999999999999
2,0.347176542401,-0.997815353808,-0.0121218082464,0.0444127571784,4.699999999999999
3,0.370854851776,0.90574886485,0.739268651801,-2.92411524818,4.699999999999999
4,0.455038992417,1.01340550795,-1.0571394791,-0.895189395781,4.699999999999999
5,0.15926502529,-0.745533548782,-0.761035865979,-1.01163214769,4.699999999999999
6,1.19592944045,-0.375383910522,-0.362619392217,0.496458501569,4.699999999999999
7,0.208804780776,-0.619435125882,-0.731807972694,-0.496106710599,4.699999999999999
8,0.481637746957,-0.394144786984,-0.880216798844,0.749594151354,4.699999999999999
9,0.23132306815,-2.90427178567,2.23787186705,0.395939836959,4.699999999999999
10,0.176678395214,-1.41269871434,-1.42840198384,0.821869475686,4.699999999999999
11,0.102622571741,-0.414448678967,-0.955101144447,0.0942545929992,4.699999999999999
12,0.819921536282,-2.63986998168,0.730206724154,1.0349008651,4.699999999999999
13,0.116123438855,2.6551142011,3.26188532701,0.048873868172,4.699999999999999
14,0.171808067349,-1.33150939709,0.169511012086,-1.2220915809,4.699999999999999
15,0.306988618773,-0.93024842659,-0.598291673325,1.73527477541,4.699999999999999
16,1.00381877402,-0.864877428685,1.20397520072,-1.3481486237,4.699999999999999
17,0.214274917352,-0.973294726607,-1.34244005638,-0.492354005122,4.699999999999999
18,0.177442235381,0.917194684876,-0.696177510864,-1.03298066447,4.699999999999999
19,0.117188034569,-2.2128757313,-1.08237421417,-0.206662205466,4.699999999999999
20,1.1427872414,-0.191902891029,0.593499227523,0.0228931773111,4.699999999999999
21,0.161811971722,-0.364401046045,0.0387581432446,-0.1871685309,4.699999999999999
22,0.495302273488,0.753987928825,0.796007561737,-1.41101601121,4.699999999999999
23,0.269730282366,-0.0609353897109,-0.702223448306,-0.207550924432,4.699999999999999
24,0.287401264496,0.741329150136,0.27137135369,0.57571684211,4.699999999999999
25,3.31913962697,1.21368915743,-0.197240574486,0.921973423113,4.699999999999999
26,0.264395801595,-0.372093522967,-1.16577144837,0.265253687229,4.699999999999999
27,0.175265719852,-0.791992085127,-0.526427505959,0.425412201356,4.699999999999999
28,1.52555709799,-0.12443176955,0.887794564355,-0.127344094694,4.699999999999999
29,0.879541686161,-0.00566915014332,-1.26422558561,0.203361469967,4.699999999999999
30,0.423028403623,-2.44007534329,-2.8380941896,1.61229859849,4.699999999999999
31,0.360345064327,-3.18633238652,-0.47597302177,0.638225144721,4.699999999999999
32,0.362538716465,0.225101821177,0.799102752226,3.88241157733,4.699999999999999
33,0.720373454143,-2.33935751036,0.646405363125,-4.62818671219,4.699999999999999
34,0.812670306351,-1.39253690087,-1.6436919359,-0.118053978708,4.699999999999999
35,0.278852044676,-2.23525879895,-1.67168219204,-0.915846845813,4.699999999999999
36,0.108118694565,-1.67332436019,1.78170323836,-0.320022063198,4.699999999999999
37,0.21711371887,1.66642565323,-1.72398749288,-0.621170427138,4.699999999999999
38,0.302662162931,-0.960582465148,1.1868990398,2.10763882583,4.699999999999999
39,0.167759942462,-0.550648058979,-2.62228593645,-0.872458718336,4.699999999999999
40,0.677450507212,0.0103121244602,-0.241281097453,-0.231278267383,4.699999999999999
41,0.112904135667,-1.84169052808,-4.54493491645,-2.9789462479,4.699999999999999
42,0.154350783098,-2.08244491744,-1.21173155927,0.2472349345,4.699999999999999
43,0.446239998074,-0.058670386757,-0.715939815161,0.508695723245,4.699999999999999
