Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,11.3253816604,6.74424489121,1.88890861141,14.299999999999965
1,1.33344133335,-0.708419662212,-1.52897814899,-1.75039278552,14.299999999999965
2,0.347176542401,-0.319452419869,-3.16689359349,1.29168461769,14.299999999999965
3,0.370854851776,0.179295174557,0.500326722169,0.678499195333,14.299999999999965
4,0.455038992417,-0.755546691936,-1.68860226297,1.56354948396,14.299999999999965
5,0.15926502529,-0.781433041848,-1.87753958547,2.22179557144,14.299999999999965
6,1.19592944045,-0.28196902768,-1.58596569281,2.34233144188,14.299999999999965
7,0.208804780776,-0.846094073032,-1.13768153295,2.59349414039,14.299999999999965
8,0.481637746957,-1.73838840058,-2.24733132987,1.15479561781,14.299999999999965
9,0.23132306815,-6.46920511176,-2.05970884149,3.09715974535,14.299999999999965
10,0.176678395214,-0.60186838121,-0.289484009748,1.93796061449,14.299999999999965
11,0.102622571741,-0.748244986376,-2.97992627832,1.42084680715,14.299999999999965
12,0.819921536282,-0.8016920887,-0.614635688442,2.03465300329,14.299999999999965
13,0.116123438855,0.698631631454,3.77014889195,1.64915438617,14.299999999999965
14,0.171808067349,3.79072294941,-3.19215512052,2.09486248412,14.299999999999965
15,0.306988618773,-1.16534444755,-2.99430196828,1.10175432619,14.299999999999965
16,1.00381877402,0.553183534125,-0.553846138771,4.37537237458,14.299999999999965
17,0.214274917352,-0.362142992119,-1.82497155639,0.987711051112,14.299999999999965
18,0.177442235381,-4.02265201267,-0.929188411033,2.72959648222,14.299999999999965
19,0.117188034569,-6.0232349478,-5.42075710925,6.50615615203,14.299999999999965
20,1.1427872414,-1.53635771315,-1.50569403844,0.879983122991,14.299999999999965
21,0.161811971722,-0.295829153325,-0.597684329474,2.13850386884,14.299999999999965
22,0.495302273488,-1.22860134451,-1.43537621399,3.68182882736,14.299999999999965
23,0.269730282366,-1.28777843949,-1.40131923185,4.41149256415,14.299999999999965
24,0.287401264496,-1.4199064036,-1.22132026461,1.01522620301,14.299999999999965
25,3.31913962697,-0.895211454882,-2.80455344268,-1.83267234006,14.299999999999965
26,0.264395801595,-2.36236285275,-2.21462279416,2.18568828519,14.299999999999965
27,0.175265719852,-3.11608271443,-0.600667993758,1.79468857631,14.299999999999965
28,1.52555709799,-2.41162762541,-2.89795833379,4.50550607867,14.299999999999965
29,0.879541686161,0.00729781414907,-1.73853553016,2.22381990237,14.299999999999965
30,0.423028403623,-0.536963925414,0.319421363638,1.48626553262,14.299999999999965
31,0.360345064327,-2.15800991315,-1.15174715099,-0.696064263161,14.299999999999965
32,0.362538716465,-1.00896442067,-3.22186318799,2.34026846674,14.299999999999965
33,0.720373454143,-7.56441087073,1.46437659679,-7.93373283526,14.299999999999965
34,0.812670306351,0.571148299056,-3.50552193549,1.44367276511,14.299999999999965
35,0.278852044676,2.60626197679,-1.58439254557,1.34246933212,14.299999999999965
36,0.108118694565,-0.00112168363522,-3.86207647934,2.24562004221,14.299999999999965
37,0.21711371887,-0.819577728943,0.21474686003,3.23725711223,14.299999999999965
38,0.302662162931,-0.0451683435627,-2.86034285262,0.43660890201,14.299999999999965
39,0.167759942462,-0.904587071638,0.096000651546,3.54366299133,14.299999999999965
40,0.677450507212,-0.262505659858,-1.11861781471,1.2603457198,14.299999999999965
41,0.112904135667,-6.57317837806,-9.03812186686,-5.34379235853,14.299999999999965
42,0.154350783098,0.939091955711,-0.769608841426,3.05755562119,14.299999999999965
43,0.446239998074,-1.65786108112,-1.58970476894,1.35805110483,14.299999999999965
44,0.344781063823,3.57603117204,-6.22194092146,-3.70434318751,14.299999999999965
45,0.210392201989,-0.0915064907872,0.247208565779,3.25936044177,14.299999999999965
46,0.170620345877,-1.79427237541,-1.80649869204,1.12139217576,14.299999999999965
47,0.213619856739,-0.561745973059,-2.69204434338,3.08602855911,14.299999999999965
48,0.568542574696,-0.25528715191,-1.39394664617,1.3789424577,14.299999999999965
49,0.234697878415,-1.06405673202,-2.05155017045,1.22567872986,14.299999999999965
50,0.179568831689,0.195525778662,-0.752632797471,1.60203393847,14.299999999999965
51,2.53111081624,-0.707354852417,-1.40990989684,2.76356873781,14.299999999999965
52,0.153529192593,-0.643822158934,-2.0977476972,3.59442107321,14.299999999999965
53,0.26150524698,-0.549361385447,-0.526437423344,2.22032796522,14.299999999999965
54,0.158981070034,-1.47985024268,-4.06265433847,4.29496537464,14.299999999999965
55,0.105369998023,-8.65520931581,-5.2484610543,10.4957579397,14.299999999999965
56,0.114900193343,2.67754339449,-3.71954365614,2.01767129046,14.299999999999965
57,0.15006702537,-5.22329913945,-2.23785690523,2.65793438242,14.299999999999965
58,0.11161742134,-0.952903478534,-0.684705660811,0.947170712165,14.299999999999965
59,0.764241066737,-1.34611895426,-0.515110289004,0.551560285162,14.299999999999965
60,0.249841346059,0.423920280039,-3.12970084406,2.36866329497,14.299999999999965
61,0.354024137609,-1.64648355196,-0.82987751101,2.90907291847,14.299999999999965
62,0.220468077578,13.0720100987,-3.63777395612,-7.07525740854,14.299999999999965
63,0.268651623108,-0.40392757717,-0.844978807161,2.23056718249,14.299999999999965
64,2.75664878853,-1.12935292702,-1.65652857881,2.3283179335,14.299999999999965
65,0.172976471716,0.485216368279,-0.859466637624,-0.69353145396,14.299999999999965
66,9.08367166896,-0.455753860196,-2.4420604127,1.66507190244,14.299999999999965
67,2.82470278073,-0.543282843009,-0.508205262791,2.185838327,14.299999999999965
68,0.186624528617,2.34890227403,19.6763533537,8.6736442745,14.299999999999965
69,0.177768363574,-0.581337323461,-2.30663327552,2.32827466401,14.299999999999965
70,0.138946012302,-0.874667940031,-1.98074378394,0.936072722478,14.299999999999965
71,0.235984982525,-1.30201151848,-1.30302584079,0.103109699802,14.299999999999965
72,0.169321609336,-1.94534750615,-1.23073685156,1.44854067497,14.299999999999965
73,0.112913533808,-0.861716216184,-2.31178350646,-0.429454821809,14.299999999999965
74,0.316514148739,2.67297125754,-5.63294778604,0.445009110644,14.299999999999965
75,0.695235870839,1.42578304297,-3.83663508247,1.22285626381,14.299999999999965
76,0.466791691695,-5.60247428972,3.11926230313,-2.85001849143,14.299999999999965
77,0.790493707735,-2.04838171545,-3.45454259402,2.24798842044,14.299999999999965
78,0.117777152888,-0.0300285516514,-2.86205538778,2.64587494258,14.299999999999965
79,0.116605115309,0.439828361427,-3.4106109387,3.73550221102,14.299999999999965
80,0.10062705403,-10.8273327097,-16.2790593034,9.55049299596,14.299999999999965
81,0.296860640065,0.834244501735,0.348033608175,2.72888991995,14.299999999999965
82,0.208978350052,-2.04149162657,-2.56378331103,4.57094787782,14.299999999999965
83,0.221533707235,-1.84492571082,-0.941214649464,0.0540224819374,14.299999999999965
84,0.172449473782,-1.1381134905,-2.61983181383,1.5472157184,14.299999999999965
85,0.175298582599,-0.998172224256,0.156711824251,2.39569435536,14.299999999999965
86,0.268812692832,-1.52464637848,-3.19636587443,2.36202518128,14.299999999999965
87,0.409584063805,-0.884793476302,-2.58430046428,0.34763041885,14.299999999999965
