Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,15.2461481035,9.4546447616,3.22470832825,22.000000000000043
1,1.33344133335,-1.0912975959,-2.71921243672,4.9999637124,22.000000000000043
2,0.347176542401,-1.89421041777,-0.456134915592,2.92774674106,22.000000000000043
3,0.370854851776,-3.25060259017,-5.85661376468,2.30767885234,22.000000000000043
4,0.455038992417,-4.28351693523,-2.18831495621,5.84765079973,22.000000000000043
5,0.15926502529,-3.95194399968,-0.919937775395,4.91794059394,22.000000000000043
6,1.19592944045,-0.418694749612,-2.9006906803,2.72636061975,22.000000000000043
7,0.208804780776,-4.75823376499,-4.34490029619,-1.19269514557,22.000000000000043
8,0.481637746957,-0.34367829706,-1.91902064404,2.61107655567,22.000000000000043
9,0.23132306815,-4.34827306584,-5.35264520556,3.9116383402,22.000000000000043
10,0.176678395214,-1.091738094,-3.72090216398,1.33911125546,22.000000000000043
11,0.102622571741,-0.431127703214,-3.09195896347,2.72317016633,22.000000000000043
12,0.819921536282,-0.465187822961,-3.53503987251,2.3966266543,22.000000000000043
13,0.116123438855,-2.02469768053,-1.15596480024,3.0270548892,22.000000000000043
14,0.171808067349,7.40716084319,-3.70891308069,3.66160454232,22.000000000000043
15,0.306988618773,-1.55629683638,-2.51930766291,2.58951689599,22.000000000000043
16,1.00381877402,-1.49940362891,-0.441913455007,2.42609523044,22.000000000000043
17,0.214274917352,-1.24796600077,-2.55637485164,1.6071747921,22.000000000000043
18,0.177442235381,2.98246042938,-1.16601060242,1.17548206115,22.000000000000043
19,0.117188034569,-6.52620709991,-7.25116093656,10.1420372028,22.000000000000043
20,1.1427872414,-0.885594782696,-2.65268583427,3.09226401948,22.000000000000043
21,0.161811971722,-1.37905546742,-2.82630266627,1.01419376362,22.000000000000043
22,0.495302273488,-0.326359851326,-2.27180141359,1.3643862814,22.000000000000043
23,0.269730282366,-0.82519627486,-4.79902760009,1.18476223452,22.000000000000043
24,0.287401264496,-1.25296454364,-3.00692727813,2.99834129488,22.000000000000043
25,3.31913962697,-0.723481039343,-2.12966815141,4.26025327565,22.000000000000043
