Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,15.730105331,9.78845098478,3.39761712791,23.000000000000057
1,1.33344133335,-1.03655233784,-1.94814672082,5.42555426649,23.000000000000057
2,0.347176542401,-1.61878044961,-0.912582289381,3.47262967116,23.000000000000057
3,0.370854851776,-3.43281521979,-6.10413623612,2.11508831983,23.000000000000057
4,0.455038992417,-4.27127112336,-2.35839679585,5.9793869852,23.000000000000057
5,0.15926502529,-4.00128205616,-1.10833051663,4.7917251692,23.000000000000057
6,1.19592944045,-1.37199653661,-3.29092985723,2.49763904178,23.000000000000057
7,0.208804780776,-4.76805693127,-4.74621117456,-1.41810441745,23.000000000000057
8,0.481637746957,0.195664303874,-2.16984732318,2.40230277644,23.000000000000057
9,0.23132306815,-3.75464316238,-5.52753118272,3.89297144843,23.000000000000057
10,0.176678395214,-1.00227725891,-3.02087894981,1.75472043144,23.000000000000057
11,0.102622571741,-0.959003996077,-3.19069113168,2.12617729721,23.000000000000057
12,0.819921536282,-0.125684733821,-3.00870092759,2.72907783749,23.000000000000057
13,0.116123438855,-2.05536200913,-2.66951717184,3.0105516039,23.000000000000057
14,0.171808067349,7.70531169438,-3.74722863529,3.84643943967,23.000000000000057
15,0.306988618773,-2.42854782315,-3.19050529741,2.74447304399,23.000000000000057
16,1.00381877402,-1.81372180637,-1.27802261963,1.97188160129,23.000000000000057
17,0.214274917352,-0.87360200514,-3.17535317691,2.57421936911,23.000000000000057
18,0.177442235381,3.79415637111,-0.915037766987,1.12748950726,23.000000000000057
19,0.117188034569,-6.52337367122,-7.43689259551,10.5297469139,23.000000000000057
20,1.1427872414,-1.61527599787,-2.66203075155,3.09695676859,23.000000000000057
21,0.161811971722,-1.23913072731,-2.54112874011,1.32718360627,23.000000000000057
22,0.495302273488,-1.18417912769,-3.06921969049,1.25125348666,23.000000000000057
23,0.269730282366,-1.01265015166,-4.88661826234,1.65323888126,23.000000000000057
24,0.287401264496,-1.55393086901,-2.60386863026,3.85465601123,23.000000000000057
25,3.31913962697,-0.875836345072,-2.17199957397,4.94949824976,23.000000000000057
26,0.264395801595,0.141344396191,-2.70231075574,1.70859122805,23.000000000000057
27,0.175265719852,-3.46095591332,-3.82551652986,2.71316004066,23.000000000000057
28,1.52555709799,0.157459924265,-3.22693241025,0.610430831553,23.000000000000057
29,0.879541686161,-4.76584606177,-3.31471728854,2.68695968394,23.000000000000057
30,0.423028403623,0.419657145256,-6.3754391318,1.48258886571,23.000000000000057
31,0.360345064327,-2.2120258851,-4.68143508202,5.44947295331,23.000000000000057
32,0.362538716465,0.290100632243,1.08331024926,-0.732722777595,23.000000000000057
33,0.720373454143,-11.4683002656,1.78524508483,-9.56771623813,23.000000000000057
34,0.812670306351,-1.99787187315,-5.59917732279,1.3492941427,23.000000000000057
35,0.278852044676,-2.76711148945,-2.65529951856,3.05190628017,23.000000000000057
36,0.108118694565,-2.74326941333,-0.945443494846,3.27228729807,23.000000000000057
37,0.21711371887,-0.176971311258,-3.46890289665,2.53867792141,23.000000000000057
38,0.302662162931,-4.07204624634,-1.68024347221,4.47390529956,23.000000000000057
39,0.167759942462,-1.67038361934,-2.88327328779,-1.32265548974,23.000000000000057
40,0.677450507212,-2.15593840103,-2.77419576802,1.80030830936,23.000000000000057
41,0.112904135667,-10.0884881198,-11.9744719188,-6.40989504867,23.000000000000057
42,0.154350783098,-2.93445906521,-3.14824479459,0.262306520198,23.000000000000057
